250, 1044, 1, 0, 0
350, 960, 1, 0, 0
450, 860, 1, 0, 0
550, 940, 1, 0, 0
650, 1080, 1, 0, 0
749, 1181, 1, 0, 0
849, 1070, 1, 0, 0
949, 1280, 1, 0, 0
1049, 1220, 1, 0, 0
1150, 1080, 1, 0, 0
1249, 1555, 1, 0, 0
1349, 640, 1, 0, 0
1449, 960, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 710, 1, 0, 0
1849, 1410, 1, 0, 0
1949, 1000, 1, 0, 0
2049, 1040, 1, 0, 0
2150, 960, 1, 0, 0
2249, 1292, 1, 0, 0
2349, 1250, 1, 0, 0
2449, 1310, 1, 0, 0
2550, 1260, 1, 0, 0
2650, 980, 1, 0, 0
2749, 323, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1280, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 1270, 1, 0, 0
3249, 770, 1, 0, 0
3349, 600, 1, 0, 0
3449, 1200, 1, 0, 0
3550, 1230, 1, 0, 0
3650, 770, 1, 0, 0
3749, 1383, 1, 0, 0
3849, 1750, 1, 0, 0
3949, 960, 1, 0, 0
4049, 770, 1, 0, 0
4149, 1210, 1, 0, 0
4249, 900, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1280, 1, 0, 0
4550, 950, 1, 0, 0
4650, 1290, 1, 0, 0
4749, 323, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 270, 1, 0, 0
5149, 1010, 1, 0, 0
5249, 480, 1, 0, 0
5349, 1260, 1, 0, 0
5449, 820, 1, 0, 0
5549, 1280, 1, 0, 0
5650, 1280, 1, 0, 0
5750, 1250, 1, 0, 0
5850, 900, 1, 0, 0
5950, 1210, 1, 0, 0
6050, 1010, 1, 0, 0
6150, 1130, 1, 0, 0
6249, 1060, 1, 0, 0
6349, 620, 1, 0, 0
6449, 1380, 1, 0, 0
6549, 1370, 1, 0, 0
6649, 1280, 1, 0, 0
6750, 1280, 1, 0, 0
6850, 1080, 1, 0, 0
6950, 910, 1, 0, 0
7050, 1320, 1, 0, 0
7150, 1200, 1, 0, 0
7249, 939, 1, 0, 0
7349, 1260, 1, 0, 0
7449, 1220, 1, 0, 0
7549, 1040, 1, 0, 0
7649, 1280, 1, 0, 0
7750, 1280, 1, 0, 0
7850, 1000, 1, 0, 0
7950, 870, 1, 0, 0
8050, 1010, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1280, 1, 0, 0
8550, 960, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 747, 1, 0, 0
8849, 1020, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 1120, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 1280, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 960, 1, 0, 0
9549, 1280, 1, 0, 0
9650, 750, 1, 0, 0
9749, 1171, 1, 0, 0
9849, 970, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1200, 1, 0, 0
10149, 1040, 1, 0, 0
10249, 1280, 1, 0, 0
10349, 690, 1, 0, 0
10449, 1240, 1, 0, 0
10549, 1170, 1, 0, 0
10649, 1060, 1, 0, 0
10750, 1280, 1, 0, 0
