103, 112662437, 1, 0, 0
222, 106580395, 1, 0, 0
303, 74208587, 1, 0, 0
401, 88005766, 1, 0, 0
504, 95595596, 1, 0, 0
614, 93995888, 1, 0, 0
709, 85939846, 1, 0, 0
811, 108003021, 1, 0, 0
914, 89309197, 1, 0, 0
1008, 78099274, 1, 0, 0
1117, 83274874, 1, 0, 0
1221, 77823911, 1, 0, 0
1325, 67608906, 1, 0, 0
1400, 98019630, 1, 0, 0
1502, 99889602, 1, 0, 0
1600, 83902232, 1, 0, 0
1704, 62955162, 1, 0, 0
1800, 114891632, 1, 0, 0
1908, 77989441, 1, 0, 0
2012, 87919790, 1, 0, 0
2153, 67325551, 1, 0, 0
2208, 106836281, 1, 0, 0
2312, 79311097, 1, 0, 0
2409, 83941064, 1, 0, 0
2516, 80904399, 1, 0, 0
2614, 84933184, 1, 0, 0
2763, 89759423, 1, 0, 0
2816, 119900325, 1, 0, 0
2920, 89176153, 1, 0, 0
3027, 76547945, 1, 0, 0
3105, 71135903, 1, 0, 0
3209, 79578032, 1, 0, 0
3321, 106914349, 1, 0, 0
3421, 111980054, 1, 0, 0
3508, 81021241, 1, 0, 0
3605, 89527624, 1, 0, 0
3707, 94975342, 1, 0, 0
3817, 73228491, 1, 0, 0
3900, 57154140, 1, 0, 0
4035, 78606489, 1, 0, 0
4140, 106790453, 1, 0, 0
4201, 94891761, 1, 0, 0
4316, 83780474, 1, 0, 0
4404, 75348692, 1, 0, 0
4505, 84135812, 1, 0, 0
4617, 93998386, 1, 0, 0
4756, 88892493, 1, 0, 0
4811, 115192221, 1, 0, 0
4917, 92457902, 1, 0, 0
5019, 98961442, 1, 0, 0
5112, 144103223, 1, 0, 0
5208, 107439786, 1, 0, 0
5310, 126473550, 1, 0, 0
5407, 101543554, 1, 0, 0
5509, 83406263, 1, 0, 0
5606, 74347530, 1, 0, 0
5700, 83406880, 1, 0, 0
5802, 88865513, 1, 0, 0
5921, 93286305, 1, 0, 0
6031, 82611105, 1, 0, 0
6111, 79418399, 1, 0, 0
6230, 80432508, 1, 0, 0
6334, 108261331, 1, 0, 0
6418, 136133840, 1, 0, 0
6516, 69013878, 1, 0, 0
6613, 74926062, 1, 0, 0
6718, 78437759, 1, 0, 0
6832, 73766164, 1, 0, 0
6933, 81528457, 1, 0, 0
7010, 103933830, 1, 0, 0
7142, 66743771, 1, 0, 0
7262, 78786838, 1, 0, 0
7312, 92036337, 1, 0, 0
7400, 65204149, 1, 0, 0
7518, 105764188, 1, 0, 0
7615, 85204350, 1, 0, 0
7718, 76958715, 1, 0, 0
7820, 79587348, 1, 0, 0
7903, 92885249, 1, 0, 0
8016, 84735740, 1, 0, 0
8118, 92234663, 1, 0, 0
8221, 81227627, 1, 0, 0
8313, 75884984, 1, 0, 0
8407, 70552591, 1, 0, 0
8530, 79782970, 1, 0, 0
8600, 77662080, 1, 0, 0
8708, 104354944, 1, 0, 0
8821, 94677123, 1, 0, 0
8902, 77003861, 1, 0, 0
9001, 80461144, 1, 0, 0
9103, 77257456, 1, 0, 0
9221, 85825143, 1, 0, 0
9302, 73849002, 1, 0, 0
9408, 95160029, 1, 0, 0
9511, 84915784, 1, 0, 0
9640, 85374561, 1, 0, 0
9737, 92366656, 1, 0, 0
9801, 80387035, 1, 0, 0
9904, 98233772, 1, 0, 0
10013, 91831987, 1, 0, 0
10100, 83098006, 1, 0, 0
10208, 84283519, 1, 0, 0
10315, 77858751, 1, 0, 0
10431, 92613461, 1, 0, 0
10531, 76216396, 1, 0, 0
10611, 82066565, 1, 0, 0
10714, 101943359, 1, 0, 0
10813, 73024690, 1, 0, 0
10909, 87164948, 1, 0, 0
11016, 61941410, 1, 0, 0
11127, 104509625, 1, 0, 0
11200, 110312852, 1, 0, 0
11304, 90734500, 1, 0, 0
11410, 98850614, 1, 0, 0
11526, 87681055, 1, 0, 0
11606, 77635559, 1, 0, 0
11756, 100160650, 1, 0, 0
11840, 123710613, 1, 0, 0
11900, 192807499, 1, 0, 0
12006, 144286520, 1, 0, 0
12121, 81670258, 1, 0, 0
12239, 90520988, 1, 0, 0
12343, 104793012, 1, 0, 0
12454, 77797611, 1, 0, 0
12503, 94159017, 1, 0, 0
12619, 72390894, 1, 0, 0
12724, 86753741, 1, 0, 0
12811, 78597717, 1, 0, 0
12900, 82592195, 1, 0, 0
13025, 91896957, 1, 0, 0
13129, 85043852, 1, 0, 0
13207, 112198428, 1, 0, 0
