103, 67702517, 1, 0, 0
201, 71764970, 1, 0, 0
300, 53059663, 1, 0, 0
404, 58838891, 1, 0, 0
505, 52656335, 1, 0, 0
614, 61685400, 1, 0, 0
705, 50518460, 1, 0, 0
806, 59023461, 1, 0, 0
917, 53240090, 1, 0, 0
1012, 62747216, 1, 0, 0
1117, 56745717, 1, 0, 0
1200, 60196327, 1, 0, 0
1322, 55088314, 1, 0, 0
1400, 65537837, 1, 0, 0
1500, 65194030, 1, 0, 0
1601, 82991508, 1, 0, 0
1705, 61582378, 1, 0, 0
1804, 55777641, 1, 0, 0
1900, 80307174, 1, 0, 0
2011, 68322716, 1, 0, 0
2101, 81402745, 1, 0, 0
2207, 86450287, 1, 0, 0
2339, 60259459, 1, 0, 0
2410, 100966250, 1, 0, 0
2516, 59207748, 1, 0, 0
2601, 56816773, 1, 0, 0
2737, 62511121, 1, 0, 0
2818, 85162995, 1, 0, 0
2900, 63072323, 1, 0, 0
3001, 51439116, 1, 0, 0
3104, 60407636, 1, 0, 0
3207, 54000830, 1, 0, 0
3322, 69228749, 1, 0, 0
3425, 58027194, 1, 0, 0
3508, 83409068, 1, 0, 0
3604, 58808663, 1, 0, 0
3711, 60698326, 1, 0, 0
3815, 61448736, 1, 0, 0
3926, 61392850, 1, 0, 0
4004, 79047711, 1, 0, 0
4104, 70716618, 1, 0, 0
4206, 66248153, 1, 0, 0
4318, 75758698, 1, 0, 0
4401, 70221223, 1, 0, 0
4504, 59482228, 1, 0, 0
4616, 53134638, 1, 0, 0
4724, 75355509, 1, 0, 0
4809, 62414403, 1, 0, 0
4914, 55144916, 1, 0, 0
5019, 55863319, 1, 0, 0
5100, 60849024, 1, 0, 0
5209, 66315370, 1, 0, 0
5308, 60957068, 1, 0, 0
5411, 72573562, 1, 0, 0
5510, 69085901, 1, 0, 0
5634, 56916835, 1, 0, 0
5720, 84267297, 1, 0, 0
5800, 59255113, 1, 0, 0
5909, 71255203, 1, 0, 0
6000, 78681145, 1, 0, 0
6108, 66601256, 1, 0, 0
6208, 61730577, 1, 0, 0
6319, 51610877, 1, 0, 0
6416, 64562079, 1, 0, 0
6514, 66338923, 1, 0, 0
6613, 58638343, 1, 0, 0
6718, 53726354, 1, 0, 0
6800, 58579666, 1, 0, 0
6909, 64142684, 1, 0, 0
7011, 51348184, 1, 0, 0
7117, 58906043, 1, 0, 0
7220, 53641079, 1, 0, 0
7314, 63590719, 1, 0, 0
7425, 70925385, 1, 0, 0
7514, 59674982, 1, 0, 0
7615, 73435310, 1, 0, 0
7708, 57151030, 1, 0, 0
7800, 54942581, 1, 0, 0
7900, 60785426, 1, 0, 0
8016, 59454340, 1, 0, 0
8121, 74508948, 1, 0, 0
8200, 69876545, 1, 0, 0
8321, 80175157, 1, 0, 0
8408, 58619200, 1, 0, 0
8516, 82798264, 1, 0, 0
8604, 71402700, 1, 0, 0
8712, 72135276, 1, 0, 0
8800, 80761540, 1, 0, 0
8900, 77170489, 1, 0, 0
9028, 53450066, 1, 0, 0
9104, 71826750, 1, 0, 0
9215, 62591746, 1, 0, 0
9302, 69065069, 1, 0, 0
9410, 80512827, 1, 0, 0
9512, 89391554, 1, 0, 0
9613, 51569210, 1, 0, 0
9715, 54088713, 1, 0, 0
9821, 55152501, 1, 0, 0
9903, 59942808, 1, 0, 0
10017, 60776092, 1, 0, 0
10100, 55627364, 1, 0, 0
10206, 62762201, 1, 0, 0
10315, 57559850, 1, 0, 0
10404, 59898486, 1, 0, 0
10507, 75411791, 1, 0, 0
10608, 56060832, 1, 0, 0
10714, 98431395, 1, 0, 0
10814, 58323594, 1, 0, 0
10904, 66286411, 1, 0, 0
11015, 67423080, 1, 0, 0
11121, 63299832, 1, 0, 0
11224, 75827610, 1, 0, 0
11330, 65678552, 1, 0, 0
11408, 72902529, 1, 0, 0
11516, 80766905, 1, 0, 0
11608, 62619045, 1, 0, 0
11716, 58705520, 1, 0, 0
11830, 94743366, 1, 0, 0
11926, 99408224, 1, 0, 0
12007, 81154934, 1, 0, 0
12118, 59603086, 1, 0, 0
12205, 66035556, 1, 0, 0
12318, 59817566, 1, 0, 0
12400, 65567475, 1, 0, 0
12508, 72330819, 1, 0, 0
12622, 55721011, 1, 0, 0
12701, 114903862, 1, 0, 0
12809, 58700008, 1, 0, 0
12900, 59765014, 1, 0, 0
13002, 62127345, 1, 0, 0
13125, 81299883, 1, 0, 0
13209, 80309880, 1, 0, 0
13311, 67477157, 1, 0, 0
13406, 72185558, 1, 0, 0
13500, 69972598, 1, 0, 0
13618, 54521701, 1, 0, 0
13701, 56267453, 1, 0, 0
13813, 66030212, 1, 0, 0
13916, 61844625, 1, 0, 0
14000, 66319670, 1, 0, 0
14105, 58700766, 1, 0, 0
14205, 70703059, 1, 0, 0
14308, 58456742, 1, 0, 0
14414, 61965515, 1, 0, 0
14502, 62405227, 1, 0, 0
14601, 55962083, 1, 0, 0
14707, 57739394, 1, 0, 0
14818, 57602529, 1, 0, 0
14918, 53468559, 1, 0, 0
15001, 51965271, 1, 0, 0
15103, 70036228, 1, 0, 0
15204, 58824989, 1, 0, 0
15300, 72184070, 1, 0, 0
15410, 74771885, 1, 0, 0
15500, 65069150, 1, 0, 0
15618, 72948508, 1, 0, 0
15719, 74770693, 1, 0, 0
15803, 59894306, 1, 0, 0
15908, 55565693, 1, 0, 0
16018, 59365333, 1, 0, 0
16100, 67349889, 1, 0, 0
16200, 72365368, 1, 0, 0
16305, 60462648, 1, 0, 0
16401, 56320578, 1, 0, 0
16500, 59668872, 1, 0, 0
16600, 72523201, 1, 0, 0
16700, 64389347, 1, 0, 0
16804, 60315100, 1, 0, 0
16902, 68960446, 1, 0, 0
17009, 88349509, 1, 0, 0
17107, 61141842, 1, 0, 0
17209, 71939456, 1, 0, 0
17303, 97186166, 1, 0, 0
17401, 69470580, 1, 0, 0
17513, 59642679, 1, 0, 0
17617, 70700339, 1, 0, 0
17707, 64859423, 1, 0, 0
17821, 59250795, 1, 0, 0
17903, 62385279, 1, 0, 0
18018, 56084847, 1, 0, 0
18102, 63906472, 1, 0, 0
18214, 63208664, 1, 0, 0
18320, 55296253, 1, 0, 0
18400, 53690415, 1, 0, 0
18520, 54590769, 1, 0, 0
18628, 90440785, 1, 0, 0
18722, 94180057, 1, 0, 0
18815, 100531633, 1, 0, 0
18912, 93348566, 1, 0, 0
19003, 94112897, 1, 0, 0
19144, 92609784, 1, 0, 0
19202, 145221454, 1, 0, 0
19333, 108824069, 1, 0, 0
19411, 94575389, 1, 0, 0
19505, 70910685, 1, 0, 0
19655, 58591310, 1, 0, 0
19712, 107461437, 1, 0, 0
19804, 59580256, 1, 0, 0
19905, 63336538, 1, 0, 0
20052, 65725474, 1, 0, 0
20109, 86086037, 1, 0, 0
20239, 100276905, 1, 0, 0
20320, 87403542, 1, 0, 0
20414, 69991649, 1, 0, 0
20537, 62592680, 1, 0, 0
20614, 74934786, 1, 0, 0
20700, 59514664, 1, 0, 0
20800, 64843213, 1, 0, 0
20913, 57411302, 1, 0, 0
21007, 51698174, 1, 0, 0
21103, 63753053, 1, 0, 0
21206, 65542708, 1, 0, 0
21318, 64574738, 1, 0, 0
21401, 54868815, 1, 0, 0
21505, 56958628, 1, 0, 0
21603, 51258922, 1, 0, 0
21706, 52884606, 1, 0, 0
21804, 58835935, 1, 0, 0
21915, 68742444, 1, 0, 0
22000, 73839005, 1, 0, 0
22101, 65188015, 1, 0, 0
22225, 96188350, 1, 0, 0
22303, 79842364, 1, 0, 0
22400, 66980017, 1, 0, 0
22508, 60717482, 1, 0, 0
22613, 56461188, 1, 0, 0
22723, 134451799, 1, 0, 0
22802, 129964266, 1, 0, 0
22900, 53397979, 1, 0, 0
23008, 68155894, 1, 0, 0
23100, 58592958, 1, 0, 0
23208, 91644397, 1, 0, 0
23317, 64857840, 1, 0, 0
23400, 64539834, 1, 0, 0
23512, 60161740, 1, 0, 0
23641, 58135777, 1, 0, 0
23700, 76644705, 1, 0, 0
23804, 55741550, 1, 0, 0
23905, 55617756, 1, 0, 0
24001, 62754712, 1, 0, 0
24137, 69968740, 1, 0, 0
24212, 98338533, 1, 0, 0
24306, 73713806, 1, 0, 0
24438, 86309616, 1, 0, 0
24502, 58723941, 1, 0, 0
24609, 109324326, 1, 0, 0
24714, 67616078, 1, 0, 0
24812, 56212761, 1, 0, 0
24917, 66408185, 1, 0, 0
25020, 72000508, 1, 0, 0
25100, 53963424, 1, 0, 0
25200, 75669240, 1, 0, 0
25300, 54183687, 1, 0, 0
25406, 59097853, 1, 0, 0
25511, 66146234, 1, 0, 0
25613, 54714244, 1, 0, 0
25716, 55378804, 1, 0, 0
25806, 54905612, 1, 0, 0
25920, 66309091, 1, 0, 0
26020, 55524427, 1, 0, 0
26101, 94506676, 1, 0, 0
26216, 60323425, 1, 0, 0
26300, 66621890, 1, 0, 0
26414, 61874953, 1, 0, 0
26501, 56813238, 1, 0, 0
26617, 51150003, 1, 0, 0
26711, 63294904, 1, 0, 0
26813, 66012084, 1, 0, 0
26902, 73469670, 1, 0, 0
27022, 57578033, 1, 0, 0
27129, 67228812, 1, 0, 0
27216, 72009445, 1, 0, 0
27321, 62998776, 1, 0, 0
27426, 55301658, 1, 0, 0
27507, 61791917, 1, 0, 0
27614, 57754315, 1, 0, 0
27714, 57907964, 1, 0, 0
27821, 64269388, 1, 0, 0
27900, 56427002, 1, 0, 0
28006, 58002617, 1, 0, 0
28114, 57251186, 1, 0, 0
28217, 66390934, 1, 0, 0
28300, 72639174, 1, 0, 0
28403, 68038868, 1, 0, 0
28506, 55152951, 1, 0, 0
28609, 59423247, 1, 0, 0
28705, 62947032, 1, 0, 0
28815, 83610167, 1, 0, 0
28913, 71537415, 1, 0, 0
29010, 70295547, 1, 0, 0
29100, 83109700, 1, 0, 0
29200, 72856786, 1, 0, 0
29306, 55870554, 1, 0, 0
29420, 58095570, 1, 0, 0
29506, 59994449, 1, 0, 0
29610, 65154418, 1, 0, 0
29705, 61321361, 1, 0, 0
29809, 61955133, 1, 0, 0
29915, 64807399, 1, 0, 0
30030, 70583860, 1, 0, 0
30107, 62846734, 1, 0, 0
30207, 67850148, 1, 0, 0
30316, 68059304, 1, 0, 0
30415, 54303839, 1, 0, 0
30506, 52096955, 1, 0, 0
30627, 63348384, 1, 0, 0
30706, 68540770, 1, 0, 0
30802, 56368503, 1, 0, 0
30918, 62761925, 1, 0, 0
31002, 64142024, 1, 0, 0
31103, 69663376, 1, 0, 0
31213, 62350186, 1, 0, 0
31300, 65064474, 1, 0, 0
31413, 56650511, 1, 0, 0
31500, 67711325, 1, 0, 0
31610, 62594897, 1, 0, 0
31712, 55061622, 1, 0, 0
31811, 56017698, 1, 0, 0
31900, 57096032, 1, 0, 0
32015, 61876350, 1, 0, 0
32118, 56436291, 1, 0, 0
32217, 61631973, 1, 0, 0
32304, 73628677, 1, 0, 0
32407, 60367787, 1, 0, 0
32512, 60171656, 1, 0, 0
32613, 57767482, 1, 0, 0
32700, 67725552, 1, 0, 0
32801, 66965567, 1, 0, 0
32909, 64636137, 1, 0, 0
33045, 63627905, 1, 0, 0
33120, 76199783, 1, 0, 0
33200, 61953075, 1, 0, 0
33304, 59841221, 1, 0, 0
33403, 55678634, 1, 0, 0
33527, 53086768, 1, 0, 0
33621, 63287418, 1, 0, 0
33708, 61083502, 1, 0, 0
33814, 88468017, 1, 0, 0
33922, 76405906, 1, 0, 0
34000, 67415646, 1, 0, 0
34116, 71868868, 1, 0, 0
34220, 62977885, 1, 0, 0
34301, 55914596, 1, 0, 0
34400, 68812264, 1, 0, 0
34500, 65558174, 1, 0, 0
34618, 67703190, 1, 0, 0
34709, 69380778, 1, 0, 0
34800, 62487177, 1, 0, 0
34907, 56728623, 1, 0, 0
35045, 61549313, 1, 0, 0
35102, 72680996, 1, 0, 0
35208, 62968731, 1, 0, 0
35310, 59507186, 1, 0, 0
35426, 63999141, 1, 0, 0
35527, 62085990, 1, 0, 0
35608, 61912884, 1, 0, 0
35707, 77160497, 1, 0, 0
35802, 53221643, 1, 0, 0
35900, 57892865, 1, 0, 0
36003, 59105734, 1, 0, 0
36110, 55448782, 1, 0, 0
36240, 58230603, 1, 0, 0
36325, 111594776, 1, 0, 0
36408, 74223243, 1, 0, 0
36507, 54565188, 1, 0, 0
36609, 67706998, 1, 0, 0
36700, 64405030, 1, 0, 0
36805, 78248726, 1, 0, 0
36918, 65742462, 1, 0, 0
37036, 57019971, 1, 0, 0
37117, 74504181, 1, 0, 0
37216, 52785468, 1, 0, 0
37328, 60070785, 1, 0, 0
37404, 84319374, 1, 0, 0
37522, 58724083, 1, 0, 0
37609, 60746869, 1, 0, 0
37718, 62882745, 1, 0, 0
37836, 58935892, 1, 0, 0
37912, 64571804, 1, 0, 0
38012, 58968062, 1, 0, 0
38102, 70228639, 1, 0, 0
38219, 53871373, 1, 0, 0
38308, 57849253, 1, 0, 0
38412, 49900580, 1, 0, 0
38514, 53688252, 1, 0, 0
38611, 54149083, 1, 0, 0
38715, 57997096, 1, 0, 0
38819, 61755979, 1, 0, 0
38912, 61499555, 1, 0, 0
39008, 56184147, 1, 0, 0
39120, 64572479, 1, 0, 0
39200, 72520855, 1, 0, 0
39320, 54587496, 1, 0, 0
39400, 68684569, 1, 0, 0
39514, 56742769, 1, 0, 0
39620, 65061125, 1, 0, 0
39700, 100258232, 1, 0, 0
39805, 69977222, 1, 0, 0
39918, 64720982, 1, 0, 0
40014, 54451006, 1, 0, 0
40103, 80303380, 1, 0, 0
40202, 73443405, 1, 0, 0
40318, 62077618, 1, 0, 0
40412, 58096670, 1, 0, 0
40506, 68009791, 1, 0, 0
40609, 56750181, 1, 0, 0
40716, 55780289, 1, 0, 0
40801, 62707821, 1, 0, 0
40911, 73307842, 1, 0, 0
41014, 57621214, 1, 0, 0
41110, 66391144, 1, 0, 0
41200, 66908180, 1, 0, 0
41318, 63064698, 1, 0, 0
41406, 61671436, 1, 0, 0
41507, 83616609, 1, 0, 0
41618, 74130512, 1, 0, 0
41721, 60559584, 1, 0, 0
41804, 73394504, 1, 0, 0
41921, 62006367, 1, 0, 0
42019, 63152801, 1, 0, 0
42101, 65397502, 1, 0, 0
42209, 56971668, 1, 0, 0
42311, 53153993, 1, 0, 0
42413, 64797132, 1, 0, 0
42515, 72851132, 1, 0, 0
42618, 62347826, 1, 0, 0
42700, 62778581, 1, 0, 0
42829, 61979474, 1, 0, 0
42904, 77981060, 1, 0, 0
43011, 63302908, 1, 0, 0
43100, 102262907, 1, 0, 0
43218, 80118951, 1, 0, 0
43323, 63600846, 1, 0, 0
43403, 79975718, 1, 0, 0
43521, 77022492, 1, 0, 0
43606, 74028063, 1, 0, 0
43700, 88476541, 1, 0, 0
43831, 68969449, 1, 0, 0
43903, 78309022, 1, 0, 0
44023, 58019439, 1, 0, 0
44100, 86426078, 1, 0, 0
44201, 65083243, 1, 0, 0
44330, 51561844, 1, 0, 0
44411, 68854649, 1, 0, 0
44509, 52854249, 1, 0, 0
44627, 48310758, 1, 0, 0
44703, 93462935, 1, 0, 0
44806, 60164871, 1, 0, 0
44904, 58063801, 1, 0, 0
45006, 57898627, 1, 0, 0
45131, 96841063, 1, 0, 0
45207, 102839730, 1, 0, 0
45316, 63044638, 1, 0, 0
45400, 77600628, 1, 0, 0
45517, 72123410, 1, 0, 0
45600, 63063555, 1, 0, 0
45707, 58379505, 1, 0, 0
45808, 88561313, 1, 0, 0
45901, 55345742, 1, 0, 0
46009, 78307380, 1, 0, 0
46101, 63505407, 1, 0, 0
46205, 60673751, 1, 0, 0
46307, 53729714, 1, 0, 0
46426, 55037372, 1, 0, 0
46521, 90126869, 1, 0, 0
46601, 62157440, 1, 0, 0
46706, 55968363, 1, 0, 0
46811, 54691039, 1, 0, 0
46915, 53240947, 1, 0, 0
47003, 74623074, 1, 0, 0
47118, 73875874, 1, 0, 0
47208, 82787395, 1, 0, 0
47318, 55924011, 1, 0, 0
47412, 52867699, 1, 0, 0
47511, 96989289, 1, 0, 0
47621, 73501283, 1, 0, 0
47705, 64116814, 1, 0, 0
47813, 59402379, 1, 0, 0
47923, 56691371, 1, 0, 0
48004, 56737003, 1, 0, 0
48102, 64562600, 1, 0, 0
48209, 60723877, 1, 0, 0
48313, 79372774, 1, 0, 0
48401, 67230601, 1, 0, 0
48508, 60995357, 1, 0, 0
48640, 54921352, 1, 0, 0
48718, 73413028, 1, 0, 0
48806, 84199526, 1, 0, 0
48919, 58335715, 1, 0, 0
49020, 74940732, 1, 0, 0
49105, 69283722, 1, 0, 0
49207, 71203717, 1, 0, 0
49307, 63547789, 1, 0, 0
49412, 62586541, 1, 0, 0
49508, 55768979, 1, 0, 0
49608, 55118906, 1, 0, 0
49719, 72259462, 1, 0, 0
49825, 62051719, 1, 0, 0
49906, 73367286, 1, 0, 0
50016, 55798434, 1, 0, 0
50103, 56776240, 1, 0, 0
50201, 62138499, 1, 0, 0
50301, 65972343, 1, 0, 0
50420, 72834161, 1, 0, 0
50501, 64130547, 1, 0, 0
50605, 67023216, 1, 0, 0
50704, 60323474, 1, 0, 0
50808, 55813515, 1, 0, 0
50900, 69831281, 1, 0, 0
51000, 59300802, 1, 0, 0
51126, 60763913, 1, 0, 0
51216, 73413671, 1, 0, 0
51301, 53540840, 1, 0, 0
51403, 56545051, 1, 0, 0
51504, 54359633, 1, 0, 0
51623, 58990597, 1, 0, 0
51702, 63361070, 1, 0, 0
51800, 55864428, 1, 0, 0
51903, 60094009, 1, 0, 0
52010, 60652017, 1, 0, 0
52110, 75235177, 1, 0, 0
52215, 61704274, 1, 0, 0
52300, 62300437, 1, 0, 0
52488, 69289436, 1, 0, 0
52517, 190280946, 1, 0, 0
52606, 109647420, 1, 0, 0
52717, 84135968, 1, 0, 0
52819, 69633457, 1, 0, 0
52902, 110800671, 1, 0, 0
53011, 69250796, 1, 0, 0
53134, 66842229, 1, 0, 0
53214, 83632453, 1, 0, 0
53300, 57605891, 1, 0, 0
53404, 58839130, 1, 0, 0
53520, 55761179, 1, 0, 0
53605, 58759243, 1, 0, 0
53700, 59669640, 1, 0, 0
53819, 58266262, 1, 0, 0
53917, 87641720, 1, 0, 0
54019, 58311568, 1, 0, 0
54111, 78655664, 1, 0, 0
54219, 58275988, 1, 0, 0
54300, 68343127, 1, 0, 0
54400, 85207680, 1, 0, 0
54514, 81431213, 1, 0, 0
54603, 58280970, 1, 0, 0
54709, 58487186, 1, 0, 0
54816, 73639920, 1, 0, 0
54920, 76240094, 1, 0, 0
55036, 100046374, 1, 0, 0
55111, 75467079, 1, 0, 0
55202, 60464154, 1, 0, 0
55324, 62050659, 1, 0, 0
55414, 68014890, 1, 0, 0
55500, 61780035, 1, 0, 0
55617, 61699962, 1, 0, 0
55700, 74450211, 1, 0, 0
55824, 76144761, 1, 0, 0
55918, 121061901, 1, 0, 0
56000, 96476044, 1, 0, 0
56101, 60435116, 1, 0, 0
56210, 58069206, 1, 0, 0
56300, 61789467, 1, 0, 0
56403, 65859201, 1, 0, 0
56540, 80417391, 1, 0, 0
56601, 85176138, 1, 0, 0
56711, 60414882, 1, 0, 0
56800, 64980972, 1, 0, 0
56943, 54894345, 1, 0, 0
57000, 120760244, 1, 0, 0
57120, 50837026, 1, 0, 0
57213, 60612678, 1, 0, 0
57319, 109591598, 1, 0, 0
57408, 60991788, 1, 0, 0
57506, 58703517, 1, 0, 0
57613, 59766813, 1, 0, 0
57721, 59792704, 1, 0, 0
57801, 57929055, 1, 0, 0
57906, 64289232, 1, 0, 0
58022, 62662803, 1, 0, 0
58108, 67109819, 1, 0, 0
58214, 61485495, 1, 0, 0
58301, 66223761, 1, 0, 0
58422, 58371227, 1, 0, 0
58507, 60521677, 1, 0, 0
58602, 50456348, 1, 0, 0
58718, 54413610, 1, 0, 0
58808, 62513626, 1, 0, 0
58904, 70278981, 1, 0, 0
59001, 66286216, 1, 0, 0
59111, 88000711, 1, 0, 0
59219, 76276511, 1, 0, 0
59300, 56315551, 1, 0, 0
59407, 64036096, 1, 0, 0
59517, 63117839, 1, 0, 0
59603, 62097975, 1, 0, 0
59704, 59670112, 1, 0, 0
59815, 66860384, 1, 0, 0
59900, 57955044, 1, 0, 0
60002, 50361805, 1, 0, 0
60102, 47988992, 1, 0, 0
60208, 51822604, 1, 0, 0
60308, 55037456, 1, 0, 0
60400, 54186735, 1, 0, 0
60508, 51417167, 1, 0, 0
60606, 65612443, 1, 0, 0
60719, 62205925, 1, 0, 0
60804, 57347330, 1, 0, 0
60902, 74520903, 1, 0, 0
61001, 63914391, 1, 0, 0
61105, 62380816, 1, 0, 0
61200, 58335799, 1, 0, 0
61300, 56241783, 1, 0, 0
61411, 57300124, 1, 0, 0
61515, 64328348, 1, 0, 0
61621, 55649314, 1, 0, 0
61700, 56256718, 1, 0, 0
61800, 61026711, 1, 0, 0
61900, 74170108, 1, 0, 0
62000, 73131548, 1, 0, 0
62122, 81154918, 1, 0, 0
62207, 64472563, 1, 0, 0
62300, 54944549, 1, 0, 0
62427, 77559984, 1, 0, 0
62526, 72421034, 1, 0, 0
