250, 33408, 1, 0, 0
350, 30720, 1, 0, 0
450, 27520, 1, 0, 0
550, 30080, 1, 0, 0
650, 34560, 1, 0, 0
749, 37818, 1, 0, 0
849, 34240, 1, 0, 0
949, 40960, 1, 0, 0
1049, 39040, 1, 0, 0
1150, 34560, 1, 0, 0
1249, 49777, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 30720, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 22720, 1, 0, 0
1849, 45120, 1, 0, 0
1949, 32000, 1, 0, 0
2049, 33280, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 40000, 1, 0, 0
2449, 41920, 1, 0, 0
2550, 40320, 1, 0, 0
2650, 31360, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 40640, 1, 0, 0
3249, 24640, 1, 0, 0
3349, 19200, 1, 0, 0
3449, 38400, 1, 0, 0
3550, 39360, 1, 0, 0
3650, 24640, 1, 0, 0
3749, 44282, 1, 0, 0
3849, 56000, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 24640, 1, 0, 0
4149, 38720, 1, 0, 0
4249, 28800, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4550, 30400, 1, 0, 0
4650, 41280, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 8640, 1, 0, 0
5149, 32320, 1, 0, 0
5249, 15360, 1, 0, 0
5349, 40320, 1, 0, 0
5449, 26240, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 40960, 1, 0, 0
5750, 40000, 1, 0, 0
5850, 28800, 1, 0, 0
5950, 38720, 1, 0, 0
6050, 32320, 1, 0, 0
6150, 36160, 1, 0, 0
6249, 33939, 1, 0, 0
6349, 19840, 1, 0, 0
6449, 44160, 1, 0, 0
6549, 43840, 1, 0, 0
6649, 40960, 1, 0, 0
6750, 40960, 1, 0, 0
6850, 34560, 1, 0, 0
6950, 29120, 1, 0, 0
7050, 42240, 1, 0, 0
7150, 38400, 1, 0, 0
7249, 30060, 1, 0, 0
7349, 40320, 1, 0, 0
7449, 39040, 1, 0, 0
7549, 33280, 1, 0, 0
7649, 40960, 1, 0, 0
7750, 40960, 1, 0, 0
7850, 32000, 1, 0, 0
7950, 27840, 1, 0, 0
8050, 32320, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 40960, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 23919, 1, 0, 0
8849, 32640, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 35840, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 40960, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 40960, 1, 0, 0
9650, 24000, 1, 0, 0
9749, 37494, 1, 0, 0
9849, 31040, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 38400, 1, 0, 0
10149, 33280, 1, 0, 0
10249, 40960, 1, 0, 0
10349, 22080, 1, 0, 0
10449, 39680, 1, 0, 0
10549, 37440, 1, 0, 0
10649, 33920, 1, 0, 0
10750, 40960, 1, 0, 0
10850, 32640, 1, 0, 0
10950, 49280, 1, 0, 0
11050, 34880, 1, 0, 0
11150, 18880, 1, 0, 0
11249, 28444, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 33600, 1, 0, 0
11549, 35520, 1, 0, 0
11649, 31040, 1, 0, 0
11749, 20800, 1, 0, 0
11850, 13120, 1, 0, 0
11950, 29760, 1, 0, 0
12050, 40960, 1, 0, 0
12150, 29120, 1, 0, 0
12249, 24565, 1, 0, 0
12349, 40320, 1, 0, 0
12449, 29120, 1, 0, 0
12549, 49920, 1, 0, 0
12649, 32000, 1, 0, 0
12749, 40960, 1, 0, 0
12850, 40960, 1, 0, 0
12950, 30720, 1, 0, 0
13050, 40000, 1, 0, 0
13150, 11520, 1, 0, 0
13249, 41050, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 24320, 1, 0, 0
13749, 45440, 1, 0, 0
13849, 37120, 1, 0, 0
13950, 29120, 1, 0, 0
14050, 38080, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 39757, 1, 0, 0
14349, 21760, 1, 0, 0
14449, 33920, 1, 0, 0
14549, 34240, 1, 0, 0
14649, 32640, 1, 0, 0
14749, 42880, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 21440, 1, 0, 0
15050, 53760, 1, 0, 0
15150, 36160, 1, 0, 0
15249, 11636, 1, 0, 0
15349, 40320, 1, 0, 0
15449, 41600, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 32640, 1, 0, 0
15749, 18560, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 40960, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 27797, 1, 0, 0
16349, 27200, 1, 0, 0
16449, 47040, 1, 0, 0
16549, 21120, 1, 0, 0
16649, 40960, 1, 0, 0
16749, 30720, 1, 0, 0
16849, 24000, 1, 0, 0
16949, 42560, 1, 0, 0
17050, 38080, 1, 0, 0
17150, 28480, 1, 0, 0
17249, 28121, 1, 0, 0
17349, 18240, 1, 0, 0
17449, 35840, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 40960, 1, 0, 0
17749, 40960, 1, 0, 0
17849, 33920, 1, 0, 0
17949, 37760, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 16640, 1, 0, 0
18249, 34909, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 34880, 1, 0, 0
18549, 6080, 1, 0, 0
18649, 40960, 1, 0, 0
18749, 20800, 1, 0, 0
18849, 20160, 1, 0, 0
18949, 21440, 1, 0, 0
19050, 19520, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 16640, 1, 0, 0
19649, 24320, 1, 0, 0
19749, 40960, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 23040, 1, 0, 0
20050, 23040, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 27520, 1, 0, 0
20549, 23680, 1, 0, 0
20649, 40960, 1, 0, 0
20749, 26240, 1, 0, 0
20849, 55680, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 39040, 1, 0, 0
21150, 32640, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 22080, 1, 0, 0
21449, 43200, 1, 0, 0
21549, 37760, 1, 0, 0
21649, 50240, 1, 0, 0
21749, 30400, 1, 0, 0
21849, 31360, 1, 0, 0
21949, 40640, 1, 0, 0
22049, 32000, 1, 0, 0
22149, 50240, 1, 0, 0
22250, 1280, 1, 0, 0
22350, 39680, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 48640, 1, 0, 0
22650, 21120, 1, 0, 0
22749, 48808, 1, 0, 0
22849, 40320, 1, 0, 0
22949, 25920, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 40960, 1, 0, 0
23350, 33280, 1, 0, 0
23450, 29440, 1, 0, 0
23550, 38400, 1, 0, 0
23650, 47040, 1, 0, 0
23749, 25535, 1, 0, 0
23849, 41600, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 10240, 1, 0, 0
24249, 40960, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 33280, 1, 0, 0
24550, 24640, 1, 0, 0
24650, 34240, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 17280, 1, 0, 0
25149, 23680, 1, 0, 0
25249, 48640, 1, 0, 0
25349, 33280, 1, 0, 0
25449, 40960, 1, 0, 0
25550, 16640, 1, 0, 0
25650, 36160, 1, 0, 0
25749, 29414, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 33920, 1, 0, 0
26149, 22080, 1, 0, 0
26249, 36160, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 40960, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 36480, 1, 0, 0
26749, 45898, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 31360, 1, 0, 0
27049, 36480, 1, 0, 0
27149, 14080, 1, 0, 0
27249, 40960, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 34880, 1, 0, 0
27550, 36800, 1, 0, 0
27650, 40960, 1, 0, 0
27749, 41373, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 40960, 1, 0, 0
28149, 40960, 1, 0, 0
28249, 40960, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 40960, 1, 0, 0
28550, 32640, 1, 0, 0
28650, 22720, 1, 0, 0
28749, 37171, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 37440, 1, 0, 0
29049, 34240, 1, 0, 0
29149, 31680, 1, 0, 0
29249, 24640, 1, 0, 0
29350, 35840, 1, 0, 0
29450, 40960, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 38080, 1, 0, 0
29949, 43840, 1, 0, 0
30049, 18240, 1, 0, 0
30149, 36480, 1, 0, 0
30249, 27200, 1, 0, 0
30349, 40960, 1, 0, 0
30450, 40960, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 41373, 1, 0, 0
