103, 67718944, 1, 0, 0
201, 71781563, 1, 0, 0
300, 53073420, 1, 0, 0
404, 58854221, 1, 0, 0
505, 52678252, 1, 0, 0
614, 61714661, 1, 0, 0
705, 50539121, 1, 0, 0
806, 59037661, 1, 0, 0
917, 53256623, 1, 0, 0
1012, 62763729, 1, 0, 0
1117, 56759718, 1, 0, 0
1200, 60211509, 1, 0, 0
1322, 55103238, 1, 0, 0
1400, 65555347, 1, 0, 0
1500, 65212835, 1, 0, 0
1601, 83010567, 1, 0, 0
1705, 61599363, 1, 0, 0
1804, 55797195, 1, 0, 0
1900, 80326050, 1, 0, 0
2011, 68340681, 1, 0, 0
2101, 81419433, 1, 0, 0
2207, 86470761, 1, 0, 0
2339, 60276956, 1, 0, 0
2410, 100981387, 1, 0, 0
2516, 59228580, 1, 0, 0
2601, 56831329, 1, 0, 0
2737, 62529217, 1, 0, 0
2818, 85180092, 1, 0, 0
2900, 63090332, 1, 0, 0
3001, 51456097, 1, 0, 0
3104, 60423601, 1, 0, 0
3207, 54018594, 1, 0, 0
3322, 69244448, 1, 0, 0
3425, 58041894, 1, 0, 0
3508, 83427329, 1, 0, 0
3604, 58827687, 1, 0, 0
3711, 60715355, 1, 0, 0
3815, 61464711, 1, 0, 0
3926, 61412667, 1, 0, 0
4004, 79067056, 1, 0, 0
4104, 70736891, 1, 0, 0
4206, 66268933, 1, 0, 0
4318, 75775188, 1, 0, 0
4401, 70239531, 1, 0, 0
4504, 59496999, 1, 0, 0
4616, 53151454, 1, 0, 0
4724, 75373392, 1, 0, 0
4809, 62432075, 1, 0, 0
4914, 55162700, 1, 0, 0
5019, 55881921, 1, 0, 0
5100, 60865352, 1, 0, 0
5209, 66334486, 1, 0, 0
5308, 60974454, 1, 0, 0
5411, 72588090, 1, 0, 0
5510, 69102424, 1, 0, 0
5634, 56935168, 1, 0, 0
5720, 84283591, 1, 0, 0
5800, 59273410, 1, 0, 0
5909, 71273493, 1, 0, 0
6000, 78698865, 1, 0, 0
6108, 66621058, 1, 0, 0
6208, 61746050, 1, 0, 0
6319, 51627599, 1, 0, 0
6416, 64580663, 1, 0, 0
6514, 66358100, 1, 0, 0
6613, 58654397, 1, 0, 0
6718, 53743248, 1, 0, 0
6800, 58596462, 1, 0, 0
6909, 64163308, 1, 0, 0
7011, 51365909, 1, 0, 0
7117, 58923593, 1, 0, 0
7220, 53656545, 1, 0, 0
7314, 63608612, 1, 0, 0
7425, 70940694, 1, 0, 0
7514, 59692917, 1, 0, 0
7615, 73450207, 1, 0, 0
7708, 57167632, 1, 0, 0
7800, 54958788, 1, 0, 0
7900, 60802780, 1, 0, 0
8016, 59472633, 1, 0, 0
8121, 74525329, 1, 0, 0
8200, 69893072, 1, 0, 0
8321, 80194383, 1, 0, 0
8408, 58640275, 1, 0, 0
8516, 82817336, 1, 0, 0
8604, 71419824, 1, 0, 0
8712, 72152822, 1, 0, 0
8800, 80779134, 1, 0, 0
8900, 77188816, 1, 0, 0
9028, 53468857, 1, 0, 0
9104, 71843033, 1, 0, 0
9215, 62609819, 1, 0, 0
9302, 69083070, 1, 0, 0
9410, 80528808, 1, 0, 0
9512, 89411384, 1, 0, 0
9613, 51585694, 1, 0, 0
9715, 54110158, 1, 0, 0
9821, 55172286, 1, 0, 0
9903, 59958701, 1, 0, 0
10017, 60791720, 1, 0, 0
10100, 55642706, 1, 0, 0
10206, 62777461, 1, 0, 0
10315, 57579206, 1, 0, 0
10404, 59916060, 1, 0, 0
10507, 75428280, 1, 0, 0
10608, 56078376, 1, 0, 0
10714, 98451031, 1, 0, 0
10814, 58343074, 1, 0, 0
10904, 66304097, 1, 0, 0
11015, 67440580, 1, 0, 0
11121, 63316887, 1, 0, 0
11224, 75843315, 1, 0, 0
11330, 65695005, 1, 0, 0
11408, 72919353, 1, 0, 0
11516, 80784522, 1, 0, 0
11608, 62636966, 1, 0, 0
11716, 58721039, 1, 0, 0
11830, 94762049, 1, 0, 0
11926, 99427319, 1, 0, 0
12007, 81170374, 1, 0, 0
12118, 59619096, 1, 0, 0
12205, 66052666, 1, 0, 0
12318, 59836005, 1, 0, 0
12400, 65585828, 1, 0, 0
12508, 72357831, 1, 0, 0
12622, 55743795, 1, 0, 0
12701, 114919259, 1, 0, 0
12809, 58715000, 1, 0, 0
12900, 59787462, 1, 0, 0
13002, 62143071, 1, 0, 0
13125, 81315205, 1, 0, 0
13209, 80325404, 1, 0, 0
13311, 67493193, 1, 0, 0
13406, 72200653, 1, 0, 0
13500, 69988878, 1, 0, 0
13618, 54537555, 1, 0, 0
13701, 56288083, 1, 0, 0
13813, 66045502, 1, 0, 0
13916, 61859307, 1, 0, 0
14000, 66334912, 1, 0, 0
14105, 58720002, 1, 0, 0
14205, 70717745, 1, 0, 0
14308, 58473056, 1, 0, 0
14414, 61985005, 1, 0, 0
14502, 62424596, 1, 0, 0
14601, 55978122, 1, 0, 0
14707, 57755183, 1, 0, 0
14818, 57617933, 1, 0, 0
14918, 53484244, 1, 0, 0
15001, 51980062, 1, 0, 0
15103, 70050622, 1, 0, 0
15204, 58840394, 1, 0, 0
15300, 72202745, 1, 0, 0
15410, 74788714, 1, 0, 0
15500, 65085998, 1, 0, 0
15618, 72966004, 1, 0, 0
15719, 74789378, 1, 0, 0
15803, 59912686, 1, 0, 0
15908, 55585511, 1, 0, 0
16018, 59382045, 1, 0, 0
16100, 67365972, 1, 0, 0
16200, 72382441, 1, 0, 0
16305, 60478303, 1, 0, 0
16401, 56338032, 1, 0, 0
16500, 59684413, 1, 0, 0
16600, 72539952, 1, 0, 0
16700, 64404641, 1, 0, 0
16804, 60331843, 1, 0, 0
16902, 68976063, 1, 0, 0
17009, 88363818, 1, 0, 0
17107, 61160353, 1, 0, 0
17209, 71956155, 1, 0, 0
17303, 97202716, 1, 0, 0
17401, 69486286, 1, 0, 0
17513, 59660955, 1, 0, 0
17617, 70716023, 1, 0, 0
17707, 64875614, 1, 0, 0
17821, 59266685, 1, 0, 0
17903, 62402493, 1, 0, 0
18018, 56100574, 1, 0, 0
18102, 63922460, 1, 0, 0
18214, 63224023, 1, 0, 0
18320, 55311891, 1, 0, 0
18400, 53707527, 1, 0, 0
18520, 54608982, 1, 0, 0
18628, 90458952, 1, 0, 0
18722, 94195310, 1, 0, 0
18815, 100547818, 1, 0, 0
18912, 93364965, 1, 0, 0
19003, 94132901, 1, 0, 0
19144, 92628089, 1, 0, 0
19202, 145241255, 1, 0, 0
19333, 108840639, 1, 0, 0
19411, 94592769, 1, 0, 0
19505, 70925484, 1, 0, 0
19655, 58608294, 1, 0, 0
19712, 107476647, 1, 0, 0
19804, 59595064, 1, 0, 0
19905, 63352078, 1, 0, 0
20052, 65740749, 1, 0, 0
20109, 86100365, 1, 0, 0
20239, 100293101, 1, 0, 0
20320, 87418815, 1, 0, 0
20414, 70008357, 1, 0, 0
20537, 62612569, 1, 0, 0
20614, 74951036, 1, 0, 0
20700, 59529383, 1, 0, 0
20800, 64859476, 1, 0, 0
20913, 57426376, 1, 0, 0
21007, 51713580, 1, 0, 0
21103, 63769744, 1, 0, 0
21206, 65559154, 1, 0, 0
21318, 64590795, 1, 0, 0
21401, 54890331, 1, 0, 0
21505, 56973205, 1, 0, 0
21603, 51278178, 1, 0, 0
21706, 52900353, 1, 0, 0
21804, 58850654, 1, 0, 0
21915, 68757005, 1, 0, 0
22000, 73853331, 1, 0, 0
22101, 65203453, 1, 0, 0
22225, 96202364, 1, 0, 0
22303, 79856368, 1, 0, 0
22400, 66994887, 1, 0, 0
22508, 60731297, 1, 0, 0
22613, 56478545, 1, 0, 0
22723, 134467775, 1, 0, 0
22802, 129980627, 1, 0, 0
22900, 53416666, 1, 0, 0
23008, 68172168, 1, 0, 0
23100, 58618947, 1, 0, 0
23208, 91658801, 1, 0, 0
23317, 64876782, 1, 0, 0
23400, 64556759, 1, 0, 0
23512, 60176498, 1, 0, 0
23641, 58151058, 1, 0, 0
23700, 76660300, 1, 0, 0
23804, 55755483, 1, 0, 0
23905, 55636904, 1, 0, 0
24001, 62769274, 1, 0, 0
24137, 69985259, 1, 0, 0
24212, 98353207, 1, 0, 0
24306, 73732331, 1, 0, 0
24438, 86326089, 1, 0, 0
24502, 58737807, 1, 0, 0
24609, 109339901, 1, 0, 0
24714, 67631148, 1, 0, 0
24812, 56228102, 1, 0, 0
24917, 66423613, 1, 0, 0
25020, 72015774, 1, 0, 0
25100, 53978968, 1, 0, 0
25200, 75684328, 1, 0, 0
25300, 54199027, 1, 0, 0
25406, 59114687, 1, 0, 0
25511, 66160651, 1, 0, 0
25613, 54728484, 1, 0, 0
25716, 55393213, 1, 0, 0
25806, 54920148, 1, 0, 0
25920, 66324807, 1, 0, 0
26020, 55545524, 1, 0, 0
26101, 94527509, 1, 0, 0
26216, 60340101, 1, 0, 0
26300, 66639264, 1, 0, 0
26414, 61895289, 1, 0, 0
26501, 56833700, 1, 0, 0
26617, 51165841, 1, 0, 0
26711, 63310806, 1, 0, 0
26813, 66025903, 1, 0, 0
26902, 73484137, 1, 0, 0
27022, 57592596, 1, 0, 0
27129, 67245390, 1, 0, 0
27216, 72033204, 1, 0, 0
27321, 63013862, 1, 0, 0
27426, 55322170, 1, 0, 0
27507, 61807342, 1, 0, 0
27614, 57768302, 1, 0, 0
27714, 57923334, 1, 0, 0
27821, 64284264, 1, 0, 0
27900, 56441626, 1, 0, 0
28006, 58017473, 1, 0, 0
28114, 57265318, 1, 0, 0
28217, 66405866, 1, 0, 0
28300, 72655314, 1, 0, 0
28403, 68058719, 1, 0, 0
28506, 55168973, 1, 0, 0
28609, 59441558, 1, 0, 0
28705, 62965040, 1, 0, 0
28815, 83627871, 1, 0, 0
28913, 71551712, 1, 0, 0
29010, 70310212, 1, 0, 0
29100, 83125057, 1, 0, 0
29200, 72872689, 1, 0, 0
29306, 55885100, 1, 0, 0
29420, 58111275, 1, 0, 0
29506, 60009240, 1, 0, 0
29610, 65169609, 1, 0, 0
29705, 61335800, 1, 0, 0
29809, 61970057, 1, 0, 0
29915, 64822353, 1, 0, 0
30030, 70598432, 1, 0, 0
30107, 62861634, 1, 0, 0
30207, 67864802, 1, 0, 0
30316, 68074873, 1, 0, 0
30415, 54318811, 1, 0, 0
30506, 52114754, 1, 0, 0
30627, 63363970, 1, 0, 0
30706, 68556827, 1, 0, 0
30802, 56384819, 1, 0, 0
30918, 62777061, 1, 0, 0
31002, 64157835, 1, 0, 0
31103, 69679489, 1, 0, 0
31213, 62364660, 1, 0, 0
31300, 65078890, 1, 0, 0
31413, 56665016, 1, 0, 0
31500, 67727453, 1, 0, 0
31610, 62612520, 1, 0, 0
31712, 55075962, 1, 0, 0
31811, 56033975, 1, 0, 0
31900, 57109908, 1, 0, 0
32015, 61892191, 1, 0, 0
32118, 56451464, 1, 0, 0
32217, 61647389, 1, 0, 0
32304, 73644008, 1, 0, 0
32407, 60382518, 1, 0, 0
32512, 60187729, 1, 0, 0
32613, 57784232, 1, 0, 0
32700, 67740190, 1, 0, 0
32801, 66980899, 1, 0, 0
32909, 64652531, 1, 0, 0
33045, 63643999, 1, 0, 0
33120, 76214991, 1, 0, 0
33200, 61968680, 1, 0, 0
33304, 59855031, 1, 0, 0
33403, 55696792, 1, 0, 0
33527, 53102097, 1, 0, 0
33621, 63304368, 1, 0, 0
33708, 61102967, 1, 0, 0
33814, 88488224, 1, 0, 0
33922, 76422914, 1, 0, 0
34000, 67430692, 1, 0, 0
34116, 71883460, 1, 0, 0
34220, 62994649, 1, 0, 0
34301, 55928979, 1, 0, 0
34400, 68827895, 1, 0, 0
34500, 65574257, 1, 0, 0
34618, 67717279, 1, 0, 0
34709, 69397266, 1, 0, 0
34800, 62504910, 1, 0, 0
34907, 56748932, 1, 0, 0
35045, 61565427, 1, 0, 0
35102, 72699814, 1, 0, 0
35208, 62987212, 1, 0, 0
35310, 59524500, 1, 0, 0
35426, 64015393, 1, 0, 0
35527, 62105260, 1, 0, 0
35608, 61934424, 1, 0, 0
35707, 77180791, 1, 0, 0
35802, 53239982, 1, 0, 0
35900, 57908558, 1, 0, 0
36003, 59121865, 1, 0, 0
36110, 55465315, 1, 0, 0
36240, 58246854, 1, 0, 0
36325, 111609028, 1, 0, 0
36408, 74238585, 1, 0, 0
36507, 54579698, 1, 0, 0
36609, 67722479, 1, 0, 0
36700, 64422794, 1, 0, 0
36805, 78265053, 1, 0, 0
36918, 65758399, 1, 0, 0
37036, 57040431, 1, 0, 0
37117, 74521076, 1, 0, 0
37216, 52801516, 1, 0, 0
37328, 60088598, 1, 0, 0
37404, 84336333, 1, 0, 0
37522, 58739446, 1, 0, 0
37609, 60762744, 1, 0, 0
37718, 62898421, 1, 0, 0
37836, 58952885, 1, 0, 0
37912, 64588168, 1, 0, 0
38012, 58982380, 1, 0, 0
38102, 70243480, 1, 0, 0
38219, 53891915, 1, 0, 0
38308, 57866571, 1, 0, 0
38412, 49915766, 1, 0, 0
38514, 53702664, 1, 0, 0
38611, 54163782, 1, 0, 0
38715, 58011873, 1, 0, 0
38819, 61770454, 1, 0, 0
38912, 61513861, 1, 0, 0
39008, 56202274, 1, 0, 0
39120, 64590785, 1, 0, 0
39200, 72539303, 1, 0, 0
39320, 54603133, 1, 0, 0
39400, 68700023, 1, 0, 0
39514, 56758124, 1, 0, 0
39620, 65077156, 1, 0, 0
39700, 100272014, 1, 0, 0
39805, 69991687, 1, 0, 0
39918, 64735599, 1, 0, 0
40014, 54464886, 1, 0, 0
40103, 80319194, 1, 0, 0
40202, 73460557, 1, 0, 0
40318, 62095178, 1, 0, 0
40412, 58111967, 1, 0, 0
40506, 68026854, 1, 0, 0
40609, 56765270, 1, 0, 0
40716, 55796007, 1, 0, 0
40801, 62723370, 1, 0, 0
40911, 73325273, 1, 0, 0
41014, 57635267, 1, 0, 0
41110, 66407277, 1, 0, 0
41200, 66928093, 1, 0, 0
41318, 63078573, 1, 0, 0
41406, 61686356, 1, 0, 0
41507, 83632599, 1, 0, 0
41618, 74144785, 1, 0, 0
41721, 60574568, 1, 0, 0
41804, 73408515, 1, 0, 0
41921, 62022660, 1, 0, 0
42019, 63169532, 1, 0, 0
42101, 65416975, 1, 0, 0
42209, 56992299, 1, 0, 0
42311, 53168503, 1, 0, 0
42413, 64812333, 1, 0, 0
42515, 72866566, 1, 0, 0
42618, 62363874, 1, 0, 0
42700, 62797033, 1, 0, 0
42829, 61994094, 1, 0, 0
42904, 77999389, 1, 0, 0
43011, 63317843, 1, 0, 0
43100, 102277846, 1, 0, 0
43218, 80138177, 1, 0, 0
43323, 63619346, 1, 0, 0
43403, 79991388, 1, 0, 0
43521, 77037328, 1, 0, 0
43606, 74042653, 1, 0, 0
43700, 88491919, 1, 0, 0
43831, 68986836, 1, 0, 0
43903, 78324640, 1, 0, 0
44023, 58036892, 1, 0, 0
44100, 86443271, 1, 0, 0
44201, 65098741, 1, 0, 0
44330, 51577029, 1, 0, 0
44411, 68869483, 1, 0, 0
44509, 52871221, 1, 0, 0
44627, 48328143, 1, 0, 0
44703, 93478153, 1, 0, 0
44806, 60178714, 1, 0, 0
44904, 58080705, 1, 0, 0
45006, 57913101, 1, 0, 0
45131, 96858155, 1, 0, 0
45207, 102858530, 1, 0, 0
45316, 63064069, 1, 0, 0
45400, 77618383, 1, 0, 0
45517, 72138406, 1, 0, 0
45600, 63078135, 1, 0, 0
45707, 58393951, 1, 0, 0
45808, 88576340, 1, 0, 0
45901, 55361921, 1, 0, 0
46009, 78322747, 1, 0, 0
46101, 63521030, 1, 0, 0
46205, 60689027, 1, 0, 0
46307, 53744746, 1, 0, 0
46426, 55053313, 1, 0, 0
46521, 90141094, 1, 0, 0
46601, 62172215, 1, 0, 0
46706, 55983799, 1, 0, 0
46811, 54710764, 1, 0, 0
46915, 53255411, 1, 0, 0
47003, 74641901, 1, 0, 0
47118, 73893623, 1, 0, 0
47208, 82802428, 1, 0, 0
47318, 55938538, 1, 0, 0
