100, 1270, 1, 0, 0
200, 1280, 1, 0, 0
300, 1010, 1, 0, 0
400, 1230, 1, 0, 0
499, 323, 1, 0, 0
599, 1280, 1, 0, 0
699, 1280, 1, 0, 0
800, 1280, 1, 0, 0
900, 1230, 1, 0, 0
1000, 990, 1, 0, 0
1100, 650, 1, 0, 0
1200, 970, 1, 0, 0
1300, 1130, 1, 0, 0
1400, 800, 1, 0, 0
1499, 676, 1, 0, 0
1599, 1250, 1, 0, 0
1699, 1270, 1, 0, 0
1799, 1280, 1, 0, 0
1899, 1280, 1, 0, 0
2000, 1060, 1, 0, 0
2100, 1460, 1, 0, 0
2200, 1000, 1, 0, 0
2300, 860, 1, 0, 0
2400, 740, 1, 0, 0
2499, 1292, 1, 0, 0
2599, 1280, 1, 0, 0
2699, 1280, 1, 0, 0
2799, 960, 1, 0, 0
2899, 320, 1, 0, 0
3000, 1280, 1, 0, 0
3100, 1280, 1, 0, 0
3200, 1280, 1, 0, 0
3300, 1280, 1, 0, 0
3400, 1280, 1, 0, 0
3499, 969, 1, 0, 0
3599, 940, 1, 0, 0
3699, 1450, 1, 0, 0
3799, 750, 1, 0, 0
3899, 1070, 1, 0, 0
4000, 1230, 1, 0, 0
4100, 1050, 1, 0, 0
4200, 1050, 1, 0, 0
4300, 780, 1, 0, 0
4400, 960, 1, 0, 0
4499, 1292, 1, 0, 0
4599, 1280, 1, 0, 0
4699, 1030, 1, 0, 0
4799, 1210, 1, 0, 0
4899, 1280, 1, 0, 0
5000, 1280, 1, 0, 0
5100, 930, 1, 0, 0
5200, 1040, 1, 0, 0
5300, 1210, 1, 0, 0
5400, 980, 1, 0, 0
5499, 393, 1, 0, 0
5599, 1160, 1, 0, 0
5699, 640, 1, 0, 0
5799, 1540, 1, 0, 0
5899, 1360, 1, 0, 0
6000, 990, 1, 0, 0
6100, 1280, 1, 0, 0
6200, 1280, 1, 0, 0
6300, 1600, 1, 0, 0
6400, 1260, 1, 0, 0
6499, 989, 1, 0, 0
6599, 1280, 1, 0, 0
6699, 920, 1, 0, 0
6799, 1000, 1, 0, 0
6899, 960, 1, 0, 0
7000, 960, 1, 0, 0
7100, 1280, 1, 0, 0
7200, 1280, 1, 0, 0
7300, 940, 1, 0, 0
7400, 660, 1, 0, 0
7499, 1292, 1, 0, 0
7599, 1220, 1, 0, 0
7699, 1320, 1, 0, 0
7799, 680, 1, 0, 0
7899, 620, 1, 0, 0
7999, 1280, 1, 0, 0
8100, 1280, 1, 0, 0
8200, 940, 1, 0, 0
8300, 1410, 1, 0, 0
8400, 900, 1, 0, 0
8499, 1373, 1, 0, 0
8599, 1250, 1, 0, 0
8699, 1080, 1, 0, 0
8799, 1110, 1, 0, 0
8899, 980, 1, 0, 0
9000, 1210, 1, 0, 0
9100, 1130, 1, 0, 0
9200, 1110, 1, 0, 0
9300, 930, 1, 0, 0
9400, 670, 1, 0, 0
9499, 1292, 1, 0, 0
9599, 1280, 1, 0, 0
9699, 1280, 1, 0, 0
9799, 1280, 1, 0, 0
9899, 960, 1, 0, 0
10000, 1030, 1, 0, 0
10100, 570, 1, 0, 0
10200, 1280, 1, 0, 0
10300, 1280, 1, 0, 0
10400, 1170, 1, 0, 0
10499, 1080, 1, 0, 0
10599, 1520, 1, 0, 0
10699, 950, 1, 0, 0
10799, 970, 1, 0, 0
10899, 1030, 1, 0, 0
11000, 970, 1, 0, 0
11100, 1280, 1, 0, 0
11200, 1270, 1, 0, 0
11300, 410, 1, 0, 0
11400, 880, 1, 0, 0
11499, 1292, 1, 0, 0
11599, 1280, 1, 0, 0
11699, 620, 1, 0, 0
11799, 660, 1, 0, 0
11899, 920, 1, 0, 0
12000, 720, 1, 0, 0
12100, 1280, 1, 0, 0
12200, 920, 1, 0, 0
12300, 1280, 1, 0, 0
12400, 960, 1, 0, 0
12499, 595, 1, 0, 0
12599, 1150, 1, 0, 0
12699, 1130, 1, 0, 0
12799, 1290, 1, 0, 0
12899, 1100, 1, 0, 0
13000, 1210, 1, 0, 0
13100, 1080, 1, 0, 0
13200, 1230, 1, 0, 0
13300, 1450, 1, 0, 0
13400, 330, 1, 0, 0
13499, 1292, 1, 0, 0
13599, 1280, 1, 0, 0
13699, 1280, 1, 0, 0
13799, 1230, 1, 0, 0
13899, 1300, 1, 0, 0
14000, 720, 1, 0, 0
14100, 1540, 1, 0, 0
14200, 1140, 1, 0, 0
14300, 1430, 1, 0, 0
14400, 1280, 1, 0, 0
14499, 494, 1, 0, 0
14599, 1110, 1, 0, 0
14699, 1280, 1, 0, 0
14799, 980, 1, 0, 0
14899, 1580, 1, 0, 0
14999, 1280, 1, 0, 0
15100, 1280, 1, 0, 0
15200, 1170, 1, 0, 0
15300, 850, 1, 0, 0
15400, 540, 1, 0, 0
15499, 1292, 1, 0, 0
15599, 1150, 1, 0, 0
15699, 1410, 1, 0, 0
15799, 890, 1, 0, 0
15899, 1240, 1, 0, 0
15999, 900, 1, 0, 0
16099, 810, 1, 0, 0
16200, 1280, 1, 0, 0
16300, 1280, 1, 0, 0
16400, 1180, 1, 0, 0
16499, 1070, 1, 0, 0
16599, 1140, 1, 0, 0
16699, 460, 1, 0, 0
16799, 1280, 1, 0, 0
16899, 960, 1, 0, 0
17000, 1220, 1, 0, 0
17100, 1340, 1, 0, 0
17200, 320, 1, 0, 0
17300, 1280, 1, 0, 0
17400, 960, 1, 0, 0
17499, 1292, 1, 0, 0
17599, 520, 1, 0, 0
17699, 1080, 1, 0, 0
17799, 960, 1, 0, 0
17899, 1280, 1, 0, 0
18000, 980, 1, 0, 0
18100, 670, 1, 0, 0
18200, 1230, 1, 0, 0
18300, 1280, 1, 0, 0
18400, 1020, 1, 0, 0
18499, 1313, 1, 0, 0
18599, 590, 1, 0, 0
18699, 930, 1, 0, 0
18799, 960, 1, 0, 0
18899, 320, 1, 0, 0
19000, 960, 1, 0, 0
19100, 320, 1, 0, 0
19200, 600, 1, 0, 0
19300, 680, 1, 0, 0
19400, 890, 1, 0, 0
19499, 393, 1, 0, 0
19599, 1280, 1, 0, 0
19699, 960, 1, 0, 0
19799, 320, 1, 0, 0
19899, 1280, 1, 0, 0
20000, 1150, 1, 0, 0
20100, 130, 1, 0, 0
20200, 1280, 1, 0, 0
20300, 960, 1, 0, 0
20400, 320, 1, 0, 0
20499, 1292, 1, 0, 0
20599, 1280, 1, 0, 0
20699, 960, 1, 0, 0
20799, 1000, 1, 0, 0
20899, 870, 1, 0, 0
21000, 1010, 1, 0, 0
21100, 1280, 1, 0, 0
21200, 990, 1, 0, 0
21300, 1360, 1, 0, 0
21400, 1170, 1, 0, 0
21499, 868, 1, 0, 0
21599, 1280, 1, 0, 0
21699, 1110, 1, 0, 0
21799, 910, 1, 0, 0
21899, 1280, 1, 0, 0
22000, 960, 1, 0, 0
22100, 1600, 1, 0, 0
22200, 1280, 1, 0, 0
22300, 960, 1, 0, 0
22400, 1580, 1, 0, 0
22499, 464, 1, 0, 0
22599, 1180, 1, 0, 0
22699, 1300, 1, 0, 0
22799, 940, 1, 0, 0
22899, 1260, 1, 0, 0
23000, 1280, 1, 0, 0
23100, 1280, 1, 0, 0
23200, 860, 1, 0, 0
23300, 770, 1, 0, 0
23400, 930, 1, 0, 0
23499, 1292, 1, 0, 0
23599, 790, 1, 0, 0
23699, 930, 1, 0, 0
23799, 1270, 1, 0, 0
23899, 1390, 1, 0, 0
24000, 740, 1, 0, 0
24100, 1280, 1, 0, 0
24200, 360, 1, 0, 0
24300, 920, 1, 0, 0
24400, 1280, 1, 0, 0
24499, 969, 1, 0, 0
24599, 1250, 1, 0, 0
24699, 1630, 1, 0, 0
24799, 1210, 1, 0, 0
24899, 1300, 1, 0, 0
25000, 1010, 1, 0, 0
25100, 470, 1, 0, 0
25200, 1130, 1, 0, 0
25300, 1030, 1, 0, 0
25400, 1210, 1, 0, 0
25499, 1292, 1, 0, 0
25599, 1000, 1, 0, 0
25699, 760, 1, 0, 0
25799, 1120, 1, 0, 0
25900, 1280, 1, 0, 0
26000, 1280, 1, 0, 0
26100, 1280, 1, 0, 0
26200, 880, 1, 0, 0
26300, 1150, 1, 0, 0
26400, 910, 1, 0, 0
26499, 1414, 1, 0, 0
26599, 980, 1, 0, 0
26699, 1080, 1, 0, 0
26800, 1280, 1, 0, 0
26900, 1280, 1, 0, 0
27000, 1040, 1, 0, 0
27100, 440, 1, 0, 0
27200, 1080, 1, 0, 0
27300, 1280, 1, 0, 0
27400, 1280, 1, 0, 0
27499, 292, 1, 0, 0
27599, 990, 1, 0, 0
27699, 1100, 1, 0, 0
27800, 1460, 1, 0, 0
27900, 970, 1, 0, 0
28000, 1590, 1, 0, 0
28100, 1280, 1, 0, 0
28200, 1280, 1, 0, 0
28300, 960, 1, 0, 0
28400, 810, 1, 0, 0
28499, 1171, 1, 0, 0
28599, 1400, 1, 0, 0
28699, 1180, 1, 0, 0
28800, 1250, 1, 0, 0
28900, 1320, 1, 0, 0
29000, 880, 1, 0, 0
29100, 960, 1, 0, 0
29200, 550, 1, 0, 0
29300, 1050, 1, 0, 0
29400, 1280, 1, 0, 0
29499, 1272, 1, 0, 0
29599, 1300, 1, 0, 0
29699, 960, 1, 0, 0
29800, 1280, 1, 0, 0
29900, 1210, 1, 0, 0
30000, 1350, 1, 0, 0
30100, 550, 1, 0, 0
30200, 1050, 1, 0, 0
30300, 1280, 1, 0, 0
30400, 1280, 1, 0, 0
30499, 464, 1, 0, 0
30599, 1260, 1, 0, 0
30699, 840, 1, 0, 0
30799, 1280, 1, 0, 0
30900, 1280, 1, 0, 0
31000, 960, 1, 0, 0
31100, 1130, 1, 0, 0
31200, 1430, 1, 0, 0
31300, 740, 1, 0, 0
31400, 1300, 1, 0, 0
31499, 929, 1, 0, 0
31599, 1200, 1, 0, 0
31699, 1280, 1, 0, 0
31799, 1280, 1, 0, 0
31900, 710, 1, 0, 0
32000, 1380, 1, 0, 0
32100, 680, 1, 0, 0
32200, 1130, 1, 0, 0
32300, 1220, 1, 0, 0
32400, 1280, 1, 0, 0
32499, 1181, 1, 0, 0
32599, 1030, 1, 0, 0
32699, 1320, 1, 0, 0
32799, 830, 1, 0, 0
32899, 1120, 1, 0, 0
33000, 1000, 1, 0, 0
33100, 1210, 1, 0, 0
33200, 1260, 1, 0, 0
33300, 1260, 1, 0, 0
33400, 1000, 1, 0, 0
33499, 1161, 1, 0, 0
33599, 790, 1, 0, 0
33699, 940, 1, 0, 0
33799, 960, 1, 0, 0
33900, 340, 1, 0, 0
34000, 1020, 1, 0, 0
34100, 1780, 1, 0, 0
34200, 1020, 1, 0, 0
34300, 1280, 1, 0, 0
34400, 960, 1, 0, 0
34499, 1070, 1, 0, 0
34599, 1160, 1, 0, 0
34699, 960, 1, 0, 0
34800, 980, 1, 0, 0
34900, 1280, 1, 0, 0
35000, 1030, 1, 0, 0
35100, 1210, 1, 0, 0
35200, 710, 1, 0, 0
35300, 1160, 1, 0, 0
35400, 1010, 1, 0, 0
35499, 1292, 1, 0, 0
35599, 960, 1, 0, 0
35699, 1250, 1, 0, 0
35800, 780, 1, 0, 0
35900, 900, 1, 0, 0
36000, 1230, 1, 0, 0
36100, 1280, 1, 0, 0
36200, 1280, 1, 0, 0
36300, 1280, 1, 0, 0
36400, 720, 1, 0, 0
36499, 888, 1, 0, 0
36599, 960, 1, 0, 0
36699, 1090, 1, 0, 0
36800, 1340, 1, 0, 0
36900, 1090, 1, 0, 0
37000, 1280, 1, 0, 0
37100, 960, 1, 0, 0
37200, 870, 1, 0, 0
37300, 970, 1, 0, 0
37400, 1100, 1, 0, 0
37499, 505, 1, 0, 0
37599, 600, 1, 0, 0
37699, 1710, 1, 0, 0
37800, 630, 1, 0, 0
37900, 660, 1, 0, 0
38000, 1280, 1, 0, 0
38100, 1280, 1, 0, 0
38200, 1200, 1, 0, 0
38300, 1360, 1, 0, 0
38400, 340, 1, 0, 0
38499, 1272, 1, 0, 0
38599, 960, 1, 0, 0
38699, 1170, 1, 0, 0
38800, 1070, 1, 0, 0
38900, 910, 1, 0, 0
39000, 1130, 1, 0, 0
39100, 520, 1, 0, 0
39200, 1530, 1, 0, 0
39300, 1350, 1, 0, 0
39400, 1240, 1, 0, 0
39499, 1010, 1, 0, 0
39599, 530, 1, 0, 0
39699, 1070, 1, 0, 0
39799, 1280, 1, 0, 0
39899, 1280, 1, 0, 0
40000, 1280, 1, 0, 0
40100, 1040, 1, 0, 0
40200, 630, 1, 0, 0
40300, 1490, 1, 0, 0
40400, 1030, 1, 0, 0
40499, 1424, 1, 0, 0
40599, 1380, 1, 0, 0
40699, 1260, 1, 0, 0
