104, 61842527, 1, 0, 0
222, 52907446, 1, 0, 0
302, 61848806, 1, 0, 0
401, 62628812, 1, 0, 0
503, 70701561, 1, 0, 0
615, 57309907, 1, 0, 0
711, 65710076, 1, 0, 0
807, 63163941, 1, 0, 0
900, 65774033, 1, 0, 0
1009, 82278649, 1, 0, 0
1116, 65152402, 1, 0, 0
1221, 55052860, 1, 0, 0
1372, 54831480, 1, 0, 0
1400, 126756776, 1, 0, 0
1504, 63830554, 1, 0, 0
1623, 68128189, 1, 0, 0
1703, 56057031, 1, 0, 0
1800, 53724005, 1, 0, 0
1906, 68396193, 1, 0, 0
2013, 74946546, 1, 0, 0
2154, 58866935, 1, 0, 0
2208, 150369556, 1, 0, 0
2312, 111447482, 1, 0, 0
2408, 70827310, 1, 0, 0
2517, 59379313, 1, 0, 0
2612, 58078897, 1, 0, 0
2710, 62829645, 1, 0, 0
2816, 84345650, 1, 0, 0
2900, 56119671, 1, 0, 0
3006, 54546809, 1, 0, 0
3105, 77831174, 1, 0, 0
3205, 60366717, 1, 0, 0
3319, 61842825, 1, 0, 0
3423, 56972459, 1, 0, 0
3508, 116290993, 1, 0, 0
3604, 73341899, 1, 0, 0
3707, 59516545, 1, 0, 0
3817, 71875626, 1, 0, 0
3900, 53223683, 1, 0, 0
4006, 59683248, 1, 0, 0
4107, 55545246, 1, 0, 0
4200, 92597284, 1, 0, 0
4316, 64364629, 1, 0, 0
4404, 68638553, 1, 0, 0
4505, 59097359, 1, 0, 0
4617, 71209238, 1, 0, 0
4700, 60083948, 1, 0, 0
4811, 60279462, 1, 0, 0
4917, 59031299, 1, 0, 0
5016, 76398545, 1, 0, 0
5113, 62609743, 1, 0, 0
5205, 51982500, 1, 0, 0
5309, 52269136, 1, 0, 0
5407, 76833873, 1, 0, 0
5509, 73822085, 1, 0, 0
5608, 73789148, 1, 0, 0
5700, 82660346, 1, 0, 0
5823, 61337516, 1, 0, 0
5922, 73946167, 1, 0, 0
6008, 71793307, 1, 0, 0
6113, 65229265, 1, 0, 0
6209, 78124037, 1, 0, 0
6334, 101918773, 1, 0, 0
6419, 141963354, 1, 0, 0
6513, 55922584, 1, 0, 0
6613, 60273028, 1, 0, 0
6718, 52559495, 1, 0, 0
6805, 51728241, 1, 0, 0
6909, 61866420, 1, 0, 0
7010, 71616745, 1, 0, 0
7100, 72308206, 1, 0, 0
7232, 62024103, 1, 0, 0
7312, 67080532, 1, 0, 0
7400, 70398172, 1, 0, 0
7517, 62399980, 1, 0, 0
7615, 58678566, 1, 0, 0
7716, 72934728, 1, 0, 0
7820, 71151581, 1, 0, 0
7901, 59625710, 1, 0, 0
8014, 69103161, 1, 0, 0
8119, 75001556, 1, 0, 0
8201, 83716738, 1, 0, 0
8313, 67135185, 1, 0, 0
8408, 53128540, 1, 0, 0
8530, 91149759, 1, 0, 0
8603, 77683308, 1, 0, 0
8707, 82554847, 1, 0, 0
8821, 61029711, 1, 0, 0
8900, 56187765, 1, 0, 0
9000, 51697551, 1, 0, 0
9102, 55654002, 1, 0, 0
9221, 61115795, 1, 0, 0
9302, 59434860, 1, 0, 0
9408, 93598050, 1, 0, 0
9510, 56550500, 1, 0, 0
9613, 58317131, 1, 0, 0
9714, 54721603, 1, 0, 0
9818, 55182443, 1, 0, 0
9932, 61603949, 1, 0, 0
10014, 77727530, 1, 0, 0
10100, 61461061, 1, 0, 0
10207, 54418937, 1, 0, 0
10315, 56820974, 1, 0, 0
10402, 63671210, 1, 0, 0
10505, 56557268, 1, 0, 0
10610, 53296997, 1, 0, 0
10712, 68230848, 1, 0, 0
10811, 56896848, 1, 0, 0
10908, 65002636, 1, 0, 0
11017, 75626114, 1, 0, 0
11127, 52928630, 1, 0, 0
11200, 67186491, 1, 0, 0
11304, 65443515, 1, 0, 0
11410, 68432639, 1, 0, 0
11526, 60075250, 1, 0, 0
11606, 63741098, 1, 0, 0
11757, 88753667, 1, 0, 0
11803, 138722871, 1, 0, 0
11900, 159260792, 1, 0, 0
12010, 94918633, 1, 0, 0
12121, 73337944, 1, 0, 0
12206, 57975214, 1, 0, 0
12318, 60645110, 1, 0, 0
12422, 58700833, 1, 0, 0
12503, 62317678, 1, 0, 0
12600, 58287608, 1, 0, 0
12700, 65664707, 1, 0, 0
12812, 58162526, 1, 0, 0
12902, 59084615, 1, 0, 0
13000, 56904056, 1, 0, 0
13101, 67678876, 1, 0, 0
13207, 79137069, 1, 0, 0
13351, 75849201, 1, 0, 0
13405, 135027505, 1, 0, 0
13514, 59368977, 1, 0, 0
13620, 52735076, 1, 0, 0
13701, 85999367, 1, 0, 0
13814, 57670441, 1, 0, 0
13925, 73499820, 1, 0, 0
14000, 65036279, 1, 0, 0
14108, 56628502, 1, 0, 0
14204, 57650385, 1, 0, 0
14312, 55123595, 1, 0, 0
14412, 57797540, 1, 0, 0
14522, 58894774, 1, 0, 0
14620, 59588103, 1, 0, 0
14708, 61407060, 1, 0, 0
14815, 56577931, 1, 0, 0
14922, 56409504, 1, 0, 0
15000, 93429551, 1, 0, 0
15103, 62380534, 1, 0, 0
15227, 75362689, 1, 0, 0
15330, 80494356, 1, 0, 0
15407, 75005099, 1, 0, 0
15500, 69753108, 1, 0, 0
15612, 57136818, 1, 0, 0
15724, 59521936, 1, 0, 0
15806, 80593380, 1, 0, 0
15910, 61387760, 1, 0, 0
16019, 56595384, 1, 0, 0
16100, 56892383, 1, 0, 0
16200, 53220841, 1, 0, 0
16305, 57451252, 1, 0, 0
16405, 60037651, 1, 0, 0
16510, 64331018, 1, 0, 0
16639, 62990827, 1, 0, 0
16700, 76183700, 1, 0, 0
16802, 60327727, 1, 0, 0
16905, 65504692, 1, 0, 0
17008, 63048188, 1, 0, 0
17127, 56767340, 1, 0, 0
17216, 77152889, 1, 0, 0
17316, 76009476, 1, 0, 0
17407, 70922655, 1, 0, 0
17508, 64302443, 1, 0, 0
17615, 61841028, 1, 0, 0
17709, 62024970, 1, 0, 0
17823, 73997649, 1, 0, 0
17905, 57914120, 1, 0, 0
18000, 63768467, 1, 0, 0
18101, 56348967, 1, 0, 0
18211, 58085405, 1, 0, 0
18301, 60667748, 1, 0, 0
18425, 59655587, 1, 0, 0
18502, 87855470, 1, 0, 0
18602, 86743199, 1, 0, 0
18703, 124194738, 1, 0, 0
18832, 98594304, 1, 0, 0
18924, 95627202, 1, 0, 0
19018, 117681926, 1, 0, 0
19117, 110034688, 1, 0, 0
19212, 145382040, 1, 0, 0
19306, 119201555, 1, 0, 0
19424, 92996295, 1, 0, 0
