104, 18509, 1, 0, 0
222, 47146, 1, 0, 0
302, 22898, 1, 0, 0
401, 32068, 1, 0, 0
503, 27136, 1, 0, 0
615, 28219, 1, 0, 0
711, 19758, 1, 0, 0
808, 18857, 1, 0, 0
900, 16570, 1, 0, 0
1009, 19109, 1, 0, 0
1117, 19150, 1, 0, 0
1221, 15284, 1, 0, 0
1372, 16382, 1, 0, 0
1400, 16916, 1, 0, 0
1504, 17020, 1, 0, 0
1623, 17491, 1, 0, 0
1703, 40243, 1, 0, 0
1800, 28490, 1, 0, 0
1906, 15565, 1, 0, 0
2013, 14456, 1, 0, 0
2154, 14192, 1, 0, 0
2208, 17973, 1, 0, 0
2312, 15035, 1, 0, 0
2408, 16810, 1, 0, 0
2517, 16613, 1, 0, 0
2612, 16969, 1, 0, 0
2710, 16397, 1, 0, 0
2816, 15295, 1, 0, 0
2900, 14653, 1, 0, 0
3006, 15049, 1, 0, 0
3105, 18312, 1, 0, 0
3205, 17366, 1, 0, 0
3319, 19358, 1, 0, 0
3423, 23284, 1, 0, 0
3508, 18893, 1, 0, 0
3604, 14154, 1, 0, 0
3707, 15695, 1, 0, 0
3818, 17566, 1, 0, 0
3900, 18028, 1, 0, 0
4006, 16893, 1, 0, 0
4107, 18030, 1, 0, 0
4200, 15249, 1, 0, 0
4316, 16518, 1, 0, 0
4404, 17529, 1, 0, 0
4505, 15675, 1, 0, 0
4617, 14213, 1, 0, 0
4700, 15414, 1, 0, 0
4811, 15571, 1, 0, 0
4917, 15255, 1, 0, 0
5016, 14643, 1, 0, 0
5113, 15498, 1, 0, 0
5205, 17690, 1, 0, 0
5309, 18773, 1, 0, 0
5407, 20226, 1, 0, 0
5509, 20266, 1, 0, 0
5608, 15569, 1, 0, 0
5700, 15092, 1, 0, 0
5823, 15971, 1, 0, 0
5922, 23202, 1, 0, 0
6008, 15027, 1, 0, 0
6113, 15121, 1, 0, 0
6209, 14727, 1, 0, 0
6334, 21931, 1, 0, 0
6419, 15898, 1, 0, 0
6513, 15746, 1, 0, 0
6613, 17815, 1, 0, 0
6718, 16848, 1, 0, 0
6805, 17750, 1, 0, 0
6909, 14483, 1, 0, 0
7010, 15494, 1, 0, 0
7100, 14795, 1, 0, 0
7232, 17422, 1, 0, 0
7312, 17598, 1, 0, 0
7400, 14738, 1, 0, 0
7517, 14968, 1, 0, 0
7615, 14909, 1, 0, 0
7716, 15076, 1, 0, 0
7820, 14611, 1, 0, 0
7901, 16015, 1, 0, 0
8014, 14563, 1, 0, 0
8119, 14676, 1, 0, 0
8201, 15076, 1, 0, 0
8313, 14413, 1, 0, 0
8408, 20204, 1, 0, 0
8530, 17174, 1, 0, 0
8603, 18377, 1, 0, 0
8707, 23832, 1, 0, 0
8821, 14596, 1, 0, 0
