106, 85067175, 1, 0, 0
226, 89434458, 1, 0, 0
300, 108870311, 1, 0, 0
406, 79920186, 1, 0, 0
507, 64228482, 1, 0, 0
617, 116169222, 1, 0, 0
739, 81254667, 1, 0, 0
836, 83206523, 1, 0, 0
918, 83360626, 1, 0, 0
1013, 105186295, 1, 0, 0
1118, 85818336, 1, 0, 0
1226, 87516358, 1, 0, 0
1302, 115988784, 1, 0, 0
1402, 99989761, 1, 0, 0
1500, 91039204, 1, 0, 0
1600, 93431955, 1, 0, 0
1706, 74116803, 1, 0, 0
1803, 80844673, 1, 0, 0
1936, 74631535, 1, 0, 0
2013, 110929012, 1, 0, 0
2101, 74203098, 1, 0, 0
2208, 92313861, 1, 0, 0
2312, 90973799, 1, 0, 0
2416, 88681015, 1, 0, 0
2519, 92175759, 1, 0, 0
2640, 80272310, 1, 0, 0
2791, 92149214, 1, 0, 0
2844, 121412592, 1, 0, 0
2900, 55364766, 1, 0, 0
3003, 87363784, 1, 0, 0
3105, 84061944, 1, 0, 0
3208, 74689819, 1, 0, 0
3326, 77244167, 1, 0, 0
3450, 84182060, 1, 0, 0
3510, 102914372, 1, 0, 0
3605, 87314940, 1, 0, 0
3711, 81180493, 1, 0, 0
3800, 83479473, 1, 0, 0
3900, 85298870, 1, 0, 0
4033, 85424184, 1, 0, 0
4106, 108313653, 1, 0, 0
4207, 92314025, 1, 0, 0
4319, 82095768, 1, 0, 0
4432, 106430669, 1, 0, 0
4534, 97191477, 1, 0, 0
4644, 77691246, 1, 0, 0
4700, 83425569, 1, 0, 0
4810, 95830399, 1, 0, 0
4915, 82778636, 1, 0, 0
5020, 77907566, 1, 0, 0
5104, 75973738, 1, 0, 0
5210, 75487472, 1, 0, 0
5310, 78241046, 1, 0, 0
5462, 83578453, 1, 0, 0
5512, 162282939, 1, 0, 0
5610, 127462361, 1, 0, 0
5700, 116358457, 1, 0, 0
5800, 81640284, 1, 0, 0
5910, 71561826, 1, 0, 0
6000, 104487106, 1, 0, 0
6112, 79775674, 1, 0, 0
6214, 82395713, 1, 0, 0
6342, 59603405, 1, 0, 0
6416, 69610541, 1, 0, 0
6513, 109285956, 1, 0, 0
6615, 73028261, 1, 0, 0
6717, 82599637, 1, 0, 0
6832, 96186750, 1, 0, 0
6937, 85994862, 1, 0, 0
7013, 109846704, 1, 0, 0
7121, 92345028, 1, 0, 0
7222, 80035949, 1, 0, 0
7313, 79667326, 1, 0, 0
7426, 80995562, 1, 0, 0
7546, 95171052, 1, 0, 0
7600, 97566464, 1, 0, 0
7713, 75757476, 1, 0, 0
7822, 105127669, 1, 0, 0
7901, 111832001, 1, 0, 0
8041, 91290124, 1, 0, 0
8146, 96028496, 1, 0, 0
8200, 99559352, 1, 0, 0
8341, 68390603, 1, 0, 0
8410, 92097025, 1, 0, 0
8516, 78428561, 1, 0, 0
8605, 80069116, 1, 0, 0
8715, 73196940, 1, 0, 0
8800, 63515368, 1, 0, 0
8902, 118217941, 1, 0, 0
9029, 68433434, 1, 0, 0
9105, 106483774, 1, 0, 0
9216, 101539399, 1, 0, 0
9303, 78141983, 1, 0, 0
9412, 74296916, 1, 0, 0
9517, 101421550, 1, 0, 0
9614, 81199720, 1, 0, 0
9742, 79890069, 1, 0, 0
9846, 88394372, 1, 0, 0
9905, 93834256, 1, 0, 0
10018, 90551772, 1, 0, 0
10101, 82407211, 1, 0, 0
10208, 90390513, 1, 0, 0
10322, 83745922, 1, 0, 0
10406, 83989584, 1, 0, 0
10513, 93392522, 1, 0, 0
10609, 74552722, 1, 0, 0
10714, 102860949, 1, 0, 0
10815, 89738774, 1, 0, 0
10905, 70519017, 1, 0, 0
11016, 96791823, 1, 0, 0
11123, 85372403, 1, 0, 0
11227, 90118805, 1, 0, 0
11332, 111496022, 1, 0, 0
11410, 137187735, 1, 0, 0
11518, 76457725, 1, 0, 0
11634, 85216185, 1, 0, 0
11717, 107373990, 1, 0, 0
11831, 122423304, 1, 0, 0
11927, 128738255, 1, 0, 0
12007, 121327530, 1, 0, 0
12119, 92769255, 1, 0, 0
12207, 85192025, 1, 0, 0
12344, 89499327, 1, 0, 0
12400, 119834730, 1, 0, 0
12508, 93114080, 1, 0, 0
12625, 89328097, 1, 0, 0
12702, 101984465, 1, 0, 0
12841, 75606215, 1, 0, 0
12900, 94979138, 1, 0, 0
13003, 85704980, 1, 0, 0
13113, 75161534, 1, 0, 0
13210, 80716215, 1, 0, 0
13312, 76609961, 1, 0, 0
13410, 51922752, 1, 0, 0
13518, 103626216, 1, 0, 0
13620, 85385016, 1, 0, 0
13729, 82923804, 1, 0, 0
13814, 82891448, 1, 0, 0
13916, 80736524, 1, 0, 0
14000, 101799496, 1, 0, 0
14107, 79077088, 1, 0, 0
14209, 75577680, 1, 0, 0
14314, 70476937, 1, 0, 0
14420, 85543333, 1, 0, 0
14504, 63534634, 1, 0, 0
14600, 93427490, 1, 0, 0
14708, 82868419, 1, 0, 0
14819, 94509441, 1, 0, 0
14920, 77202631, 1, 0, 0
15026, 70347035, 1, 0, 0
15132, 78461174, 1, 0, 0
15205, 90587927, 1, 0, 0
15301, 106416376, 1, 0, 0
15410, 95603208, 1, 0, 0
15529, 90237190, 1, 0, 0
15612, 94741569, 1, 0, 0
15751, 84062562, 1, 0, 0
15804, 96103745, 1, 0, 0
15912, 80163632, 1, 0, 0
16019, 96527895, 1, 0, 0
16100, 78446759, 1, 0, 0
16226, 87966195, 1, 0, 0
16335, 94785708, 1, 0, 0
16400, 77851366, 1, 0, 0
16501, 98490558, 1, 0, 0
16624, 83190217, 1, 0, 0
16703, 86974893, 1, 0, 0
16833, 110009961, 1, 0, 0
16934, 91766164, 1, 0, 0
17009, 86678439, 1, 0, 0
17124, 90268976, 1, 0, 0
17211, 53514382, 1, 0, 0
17344, 109915612, 1, 0, 0
17403, 112969442, 1, 0, 0
17516, 87185742, 1, 0, 0
17618, 75705489, 1, 0, 0
17738, 110384028, 1, 0, 0
17822, 107199529, 1, 0, 0
17907, 85187318, 1, 0, 0
18020, 82390435, 1, 0, 0
18100, 94680526, 1, 0, 0
18213, 91275941, 1, 0, 0
18323, 88455346, 1, 0, 0
18429, 90651963, 1, 0, 0
18521, 80440255, 1, 0, 0
18600, 117844699, 1, 0, 0
18768, 103314885, 1, 0, 0
18860, 140289089, 1, 0, 0
18952, 96022016, 1, 0, 0
19046, 151843904, 1, 0, 0
19194, 97884988, 1, 0, 0
19200, 210682726, 1, 0, 0
19385, 162148291, 1, 0, 0
19411, 163974209, 1, 0, 0
19506, 74616935, 1, 0, 0
19656, 99355387, 1, 0, 0
19712, 134904636, 1, 0, 0
19805, 57128733, 1, 0, 0
19939, 107264282, 1, 0, 0
20000, 95178658, 1, 0, 0
20108, 64973028, 1, 0, 0
20283, 131087593, 1, 0, 0
20351, 145577769, 1, 0, 0
20413, 70877656, 1, 0, 0
20539, 103846688, 1, 0, 0
20648, 95123332, 1, 0, 0
20701, 92926497, 1, 0, 0
20800, 81670665, 1, 0, 0
20914, 77597923, 1, 0, 0
21010, 126596900, 1, 0, 0
21105, 61018863, 1, 0, 0
21206, 103144250, 1, 0, 0
21319, 88215161, 1, 0, 0
21424, 96512912, 1, 0, 0
21507, 72762790, 1, 0, 0
21604, 79923808, 1, 0, 0
21706, 72810435, 1, 0, 0
21806, 76901379, 1, 0, 0
21918, 88742533, 1, 0, 0
22001, 94101484, 1, 0, 0
22124, 77891088, 1, 0, 0
22249, 79377486, 1, 0, 0
22301, 97967583, 1, 0, 0
22425, 74442281, 1, 0, 0
22509, 103821752, 1, 0, 0
22610, 90458262, 1, 0, 0
22725, 95865937, 1, 0, 0
22801, 65192894, 1, 0, 0
22902, 75580408, 1, 0, 0
23034, 77655799, 1, 0, 0
23180, 92504190, 1, 0, 0
23210, 119839674, 1, 0, 0
23302, 86812528, 1, 0, 0
23407, 89882356, 1, 0, 0
23541, 109275526, 1, 0, 0
23602, 95911493, 1, 0, 0
23700, 89768350, 1, 0, 0
23806, 85634822, 1, 0, 0
23906, 73430367, 1, 0, 0
24004, 69841288, 1, 0, 0
24176, 102327332, 1, 0, 0
24214, 148797890, 1, 0, 0
24308, 153282268, 1, 0, 0
24409, 59416349, 1, 0, 0
24527, 97221819, 1, 0, 0
24609, 87034646, 1, 0, 0
24742, 72627097, 1, 0, 0
24813, 79071597, 1, 0, 0
24919, 81876386, 1, 0, 0
25021, 104592327, 1, 0, 0
25100, 65017816, 1, 0, 0
25225, 102125313, 1, 0, 0
25301, 109084537, 1, 0, 0
25406, 86983794, 1, 0, 0
25512, 83452008, 1, 0, 0
25614, 89104232, 1, 0, 0
25702, 76047951, 1, 0, 0
25807, 80553222, 1, 0, 0
25922, 87918139, 1, 0, 0
26022, 83282407, 1, 0, 0
26172, 78061657, 1, 0, 0
26216, 124992098, 1, 0, 0
26334, 83752762, 1, 0, 0
26414, 89298252, 1, 0, 0
26519, 75067213, 1, 0, 0
26614, 72208342, 1, 0, 0
26713, 79538333, 1, 0, 0
26813, 82809484, 1, 0, 0
26927, 80439315, 1, 0, 0
27000, 120688964, 1, 0, 0
27100, 87036413, 1, 0, 0
27217, 92183427, 1, 0, 0
27323, 95978954, 1, 0, 0
27480, 81336646, 1, 0, 0
27508, 136346312, 1, 0, 0
27616, 126777401, 1, 0, 0
27715, 94187288, 1, 0, 0
27822, 79408087, 1, 0, 0
27900, 80706053, 1, 0, 0
28034, 74783849, 1, 0, 0
28143, 78699595, 1, 0, 0
28241, 78294714, 1, 0, 0
28301, 80273969, 1, 0, 0
28404, 100796472, 1, 0, 0
28507, 99755805, 1, 0, 0
28611, 66486789, 1, 0, 0
28706, 72056213, 1, 0, 0
28815, 90028716, 1, 0, 0
28914, 76956820, 1, 0, 0
29048, 57685706, 1, 0, 0
29123, 143879830, 1, 0, 0
29200, 81429379, 1, 0, 0
29308, 98332048, 1, 0, 0
29422, 88603434, 1, 0, 0
29507, 87568270, 1, 0, 0
29641, 80922740, 1, 0, 0
29707, 106452609, 1, 0, 0
29838, 81332541, 1, 0, 0
29917, 79207642, 1, 0, 0
30031, 76835590, 1, 0, 0
30108, 69887490, 1, 0, 0
30209, 100726423, 1, 0, 0
30318, 83095561, 1, 0, 0
30442, 77999963, 1, 0, 0
30507, 128395953, 1, 0, 0
30628, 106079471, 1, 0, 0
30706, 92054840, 1, 0, 0
30806, 81882109, 1, 0, 0
30953, 80286403, 1, 0, 0
31003, 118835112, 1, 0, 0
31108, 99751459, 1, 0, 0
31226, 67958190, 1, 0, 0
31302, 83512047, 1, 0, 0
31414, 82973857, 1, 0, 0
31500, 67953451, 1, 0, 0
31639, 90580034, 1, 0, 0
31738, 92106877, 1, 0, 0
31880, 77128199, 1, 0, 0
31900, 125309465, 1, 0, 0
32016, 90181472, 1, 0, 0
32101, 67959750, 1, 0, 0
32200, 86537974, 1, 0, 0
32333, 87988575, 1, 0, 0
32438, 86135906, 1, 0, 0
32513, 89554213, 1, 0, 0
32615, 92469912, 1, 0, 0
32718, 81121491, 1, 0, 0
32802, 73162873, 1, 0, 0
32909, 77805213, 1, 0, 0
33000, 82758128, 1, 0, 0
33121, 100527854, 1, 0, 0
33200, 89421801, 1, 0, 0
33305, 70103476, 1, 0, 0
33405, 108054079, 1, 0, 0
33527, 76594589, 1, 0, 0
33622, 109092422, 1, 0, 0
33752, 83077492, 1, 0, 0
33839, 118946613, 1, 0, 0
33904, 93314314, 1, 0, 0
34000, 130049311, 1, 0, 0
34100, 73891009, 1, 0, 0
34222, 68591633, 1, 0, 0
34330, 90509442, 1, 0, 0
34401, 99449307, 1, 0, 0
34501, 95538208, 1, 0, 0
34600, 82805018, 1, 0, 0
34710, 71726318, 1, 0, 0
34825, 94186710, 1, 0, 0
34941, 101825235, 1, 0, 0
35000, 90193780, 1, 0, 0
35125, 88672762, 1, 0, 0
35209, 86819607, 1, 0, 0
35311, 84301839, 1, 0, 0
35427, 78890503, 1, 0, 0
35555, 113672632, 1, 0, 0
35609, 97090834, 1, 0, 0
35709, 81640707, 1, 0, 0
35803, 82649851, 1, 0, 0
35900, 78493468, 1, 0, 0
36004, 89390320, 1, 0, 0
36139, 82394309, 1, 0, 0
36241, 90691940, 1, 0, 0
36356, 85908484, 1, 0, 0
36409, 99654083, 1, 0, 0
36508, 88239662, 1, 0, 0
36629, 94184180, 1, 0, 0
36700, 120127547, 1, 0, 0
36801, 64429825, 1, 0, 0
36927, 93144143, 1, 0, 0
37070, 77528608, 1, 0, 0
37120, 124202623, 1, 0, 0
37200, 72578316, 1, 0, 0
37330, 77644609, 1, 0, 0
37406, 119108523, 1, 0, 0
37501, 77281078, 1, 0, 0
37611, 164878124, 1, 0, 0
37745, 92356289, 1, 0, 0
37801, 100825658, 1, 0, 0
37913, 100735901, 1, 0, 0
38042, 108395286, 1, 0, 0
38145, 95509512, 1, 0, 0
38221, 72425245, 1, 0, 0
38362, 67156779, 1, 0, 0
38415, 122890972, 1, 0, 0
38515, 113384267, 1, 0, 0
38640, 61885211, 1, 0, 0
38715, 118047115, 1, 0, 0
38823, 104363621, 1, 0, 0
38913, 87801459, 1, 0, 0
39008, 70732885, 1, 0, 0
39121, 90944170, 1, 0, 0
39200, 103187266, 1, 0, 0
39322, 68400547, 1, 0, 0
39400, 77979822, 1, 0, 0
39515, 116383760, 1, 0, 0
39603, 65978890, 1, 0, 0
39728, 102464187, 1, 0, 0
39844, 96016400, 1, 0, 0
39948, 88124980, 1, 0, 0
40041, 76099446, 1, 0, 0
40103, 81460493, 1, 0, 0
40204, 94554217, 1, 0, 0
40319, 90937049, 1, 0, 0
40414, 77013184, 1, 0, 0
40507, 81672710, 1, 0, 0
40608, 68727857, 1, 0, 0
40716, 74126747, 1, 0, 0
40800, 67826206, 1, 0, 0
40913, 83991164, 1, 0, 0
41045, 83435148, 1, 0, 0
41111, 121579580, 1, 0, 0
41200, 91929812, 1, 0, 0
41306, 67645329, 1, 0, 0
41407, 105075470, 1, 0, 0
41537, 87453911, 1, 0, 0
41619, 117663108, 1, 0, 0
41700, 82122508, 1, 0, 0
41806, 86260838, 1, 0, 0
41900, 71995303, 1, 0, 0
42021, 70691607, 1, 0, 0
42102, 76212756, 1, 0, 0
42210, 77187195, 1, 0, 0
42312, 100315597, 1, 0, 0
42441, 70753749, 1, 0, 0
42515, 104613243, 1, 0, 0
42621, 103847173, 1, 0, 0
42700, 75627093, 1, 0, 0
42804, 77052010, 1, 0, 0
42902, 74768441, 1, 0, 0
43013, 91045496, 1, 0, 0
43123, 99734201, 1, 0, 0
43220, 99537140, 1, 0, 0
43307, 68007305, 1, 0, 0
43404, 82730220, 1, 0, 0
43522, 72821194, 1, 0, 0
43608, 96795351, 1, 0, 0
43700, 81970041, 1, 0, 0
43831, 89127279, 1, 0, 0
43932, 97973113, 1, 0, 0
44026, 75651429, 1, 0, 0
44101, 74823816, 1, 0, 0
44204, 109231657, 1, 0, 0
44300, 107883147, 1, 0, 0
44413, 68851059, 1, 0, 0
44510, 93712525, 1, 0, 0
44602, 71734696, 1, 0, 0
44757, 75931489, 1, 0, 0
44807, 129694695, 1, 0, 0
44905, 78000578, 1, 0, 0
45006, 88695461, 1, 0, 0
45131, 78370452, 1, 0, 0
45208, 123747998, 1, 0, 0
45320, 102160103, 1, 0, 0
45400, 72610071, 1, 0, 0
45518, 86819491, 1, 0, 0
45601, 79980960, 1, 0, 0
45711, 77113911, 1, 0, 0
45809, 91071927, 1, 0, 0
45900, 88659684, 1, 0, 0
46010, 81163325, 1, 0, 0
46101, 107260611, 1, 0, 0
46204, 83632076, 1, 0, 0
46307, 100890040, 1, 0, 0
46400, 82540780, 1, 0, 0
46500, 78329422, 1, 0, 0
46604, 67569544, 1, 0, 0
46707, 72623259, 1, 0, 0
46812, 77074155, 1, 0, 0
46917, 75952728, 1, 0, 0
47006, 99492253, 1, 0, 0
47122, 95661613, 1, 0, 0
47209, 104183033, 1, 0, 0
47319, 88138660, 1, 0, 0
47411, 68333063, 1, 0, 0
47516, 83258187, 1, 0, 0
47623, 83404501, 1, 0, 0
47736, 76497638, 1, 0, 0
47840, 81173236, 1, 0, 0
47920, 85858198, 1, 0, 0
48001, 87321909, 1, 0, 0
48103, 79865608, 1, 0, 0
48210, 79796931, 1, 0, 0
48315, 88915396, 1, 0, 0
48400, 78672604, 1, 0, 0
48509, 82698588, 1, 0, 0
48614, 69043401, 1, 0, 0
48717, 78123592, 1, 0, 0
48831, 88157349, 1, 0, 0
48949, 86657844, 1, 0, 0
49053, 82718153, 1, 0, 0
49157, 93151949, 1, 0, 0
49201, 109310931, 1, 0, 0
49308, 71131581, 1, 0, 0
49414, 69943661, 1, 0, 0
49512, 83960834, 1, 0, 0
49610, 92777767, 1, 0, 0
49745, 84215524, 1, 0, 0
49854, 87162747, 1, 0, 0
49907, 89294358, 1, 0, 0
50000, 88489978, 1, 0, 0
50100, 79687038, 1, 0, 0
50200, 71415971, 1, 0, 0
50304, 90430922, 1, 0, 0
50422, 83085749, 1, 0, 0
50503, 84688521, 1, 0, 0
50631, 81506131, 1, 0, 0
50706, 77777505, 1, 0, 0
50836, 75119586, 1, 0, 0
50901, 100832054, 1, 0, 0
51000, 99320690, 1, 0, 0
51127, 77836018, 1, 0, 0
51220, 96166583, 1, 0, 0
51300, 93725148, 1, 0, 0
51429, 73021214, 1, 0, 0
51532, 80255830, 1, 0, 0
51624, 101659818, 1, 0, 0
51702, 94405007, 1, 0, 0
51807, 95911320, 1, 0, 0
51906, 70923505, 1, 0, 0
52042, 96882857, 1, 0, 0
52100, 111822641, 1, 0, 0
52200, 95849998, 1, 0, 0
52300, 94318895, 1, 0, 0
52490, 99880966, 1, 0, 0
52548, 192269125, 1, 0, 0
52605, 178307172, 1, 0, 0
52718, 86146472, 1, 0, 0
52800, 86600175, 1, 0, 0
52907, 72843289, 1, 0, 0
53012, 105564658, 1, 0, 0
53136, 75596729, 1, 0, 0
53218, 106207513, 1, 0, 0
53300, 90645865, 1, 0, 0
53405, 79344309, 1, 0, 0
53521, 75418202, 1, 0, 0
53607, 84580495, 1, 0, 0
53719, 81637948, 1, 0, 0
53890, 87054383, 1, 0, 0
53944, 147091288, 1, 0, 0
54080, 165627366, 1, 0, 0
54109, 97068679, 1, 0, 0
54200, 112638039, 1, 0, 0
54300, 85715227, 1, 0, 0
54400, 94597480, 1, 0, 0
54517, 95285674, 1, 0, 0
54604, 97610925, 1, 0, 0
54713, 93592235, 1, 0, 0
54820, 96827295, 1, 0, 0
54920, 93595225, 1, 0, 0
55000, 115012941, 1, 0, 0
55142, 134436639, 1, 0, 0
55203, 115706180, 1, 0, 0
55325, 93093676, 1, 0, 0
55419, 108514742, 1, 0, 0
55502, 98820668, 1, 0, 0
55618, 113004421, 1, 0, 0
55713, 87738715, 1, 0, 0
55825, 83574416, 1, 0, 0
55920, 118653115, 1, 0, 0
56002, 108316813, 1, 0, 0
56102, 110161927, 1, 0, 0
