105, 86056075, 1, 0, 0
221, 87685823, 1, 0, 0
301, 110971061, 1, 0, 0
400, 84743725, 1, 0, 0
501, 78550621, 1, 0, 0
615, 74852423, 1, 0, 0
708, 87515312, 1, 0, 0
807, 82173650, 1, 0, 0
920, 116226932, 1, 0, 0
1011, 66171503, 1, 0, 0
1114, 99335055, 1, 0, 0
1245, 76233155, 1, 0, 0
1370, 70680380, 1, 0, 0
1413, 117384318, 1, 0, 0
1501, 80251343, 1, 0, 0
1631, 99753314, 1, 0, 0
1702, 115252432, 1, 0, 0
1820, 70658884, 1, 0, 0
1907, 163227194, 1, 0, 0
2038, 77468746, 1, 0, 0
2121, 93463486, 1, 0, 0
2207, 81427689, 1, 0, 0
2311, 89591259, 1, 0, 0
2407, 104442344, 1, 0, 0
2515, 91797146, 1, 0, 0
2638, 82280340, 1, 0, 0
2709, 91933738, 1, 0, 0
2845, 115245918, 1, 0, 0
2919, 83414393, 1, 0, 0
3000, 82633360, 1, 0, 0
3106, 61013963, 1, 0, 0
3204, 89044344, 1, 0, 0
3319, 71250021, 1, 0, 0
3400, 115713965, 1, 0, 0
3507, 91592431, 1, 0, 0
3602, 83360925, 1, 0, 0
3705, 82610691, 1, 0, 0
3816, 63258098, 1, 0, 0
3900, 93889723, 1, 0, 0
4005, 84522521, 1, 0, 0
4139, 92325627, 1, 0, 0
4201, 107931594, 1, 0, 0
4315, 86321453, 1, 0, 0
4403, 81636221, 1, 0, 0
4504, 79741846, 1, 0, 0
4616, 98800003, 1, 0, 0
4726, 87553401, 1, 0, 0
4839, 71509423, 1, 0, 0
4941, 80280311, 1, 0, 0
5019, 90956509, 1, 0, 0
5115, 80555867, 1, 0, 0
5203, 178016080, 1, 0, 0
5308, 74259965, 1, 0, 0
5406, 119327302, 1, 0, 0
5508, 117172270, 1, 0, 0
5605, 86360412, 1, 0, 0
5717, 87952748, 1, 0, 0
5800, 70330788, 1, 0, 0
5920, 82654113, 1, 0, 0
6030, 90345364, 1, 0, 0
6110, 82872267, 1, 0, 0
6232, 80944939, 1, 0, 0
6312, 100014501, 1, 0, 0
6417, 59350518, 1, 0, 0
6514, 141742647, 1, 0, 0
6640, 79006160, 1, 0, 0
6738, 91125885, 1, 0, 0
6803, 86533038, 1, 0, 0
6907, 86210646, 1, 0, 0
7009, 79685852, 1, 0, 0
7115, 82837133, 1, 0, 0
7231, 88447919, 1, 0, 0
7313, 129603825, 1, 0, 0
7401, 99969078, 1, 0, 0
7517, 99813752, 1, 0, 0
7613, 100999797, 1, 0, 0
7716, 69426243, 1, 0, 0
7818, 77585827, 1, 0, 0
7924, 75017609, 1, 0, 0
8012, 88269330, 1, 0, 0
8145, 81141104, 1, 0, 0
8244, 76841786, 1, 0, 0
8312, 77654011, 1, 0, 0
8406, 94792140, 1, 0, 0
8529, 88611762, 1, 0, 0
8600, 90511297, 1, 0, 0
8707, 82694178, 1, 0, 0
8819, 71896776, 1, 0, 0
8917, 72856428, 1, 0, 0
9027, 89740527, 1, 0, 0
9126, 82976145, 1, 0, 0
9246, 81441328, 1, 0, 0
9300, 86951513, 1, 0, 0
9409, 104366917, 1, 0, 0
9507, 83397340, 1, 0, 0
9611, 67591908, 1, 0, 0
9714, 88009578, 1, 0, 0
9817, 98386514, 1, 0, 0
9929, 71698024, 1, 0, 0
10012, 90159614, 1, 0, 0
10100, 112394856, 1, 0, 0
10206, 71861461, 1, 0, 0
10313, 82156054, 1, 0, 0
10406, 84536508, 1, 0, 0
10504, 136412524, 1, 0, 0
10607, 80415647, 1, 0, 0
10710, 93586228, 1, 0, 0
10809, 73850527, 1, 0, 0
10908, 75255458, 1, 0, 0
11018, 89298816, 1, 0, 0
11101, 93603625, 1, 0, 0
11222, 112262624, 1, 0, 0
11303, 62714922, 1, 0, 0
11410, 106309520, 1, 0, 0
11526, 74045746, 1, 0, 0
11645, 90776776, 1, 0, 0
11755, 103312675, 1, 0, 0
11839, 114079897, 1, 0, 0
