105, 86037623, 1, 0, 0
221, 87669327, 1, 0, 0
301, 110950900, 1, 0, 0
400, 84728182, 1, 0, 0
501, 78530857, 1, 0, 0
615, 74826386, 1, 0, 0
708, 87493498, 1, 0, 0
807, 82139785, 1, 0, 0
920, 116195862, 1, 0, 0
1011, 66147508, 1, 0, 0
1114, 99312544, 1, 0, 0
1245, 76213173, 1, 0, 0
1370, 70661043, 1, 0, 0
1413, 117368053, 1, 0, 0
1501, 80233179, 1, 0, 0
1631, 99733832, 1, 0, 0
1702, 115235472, 1, 0, 0
1820, 70642729, 1, 0, 0
1907, 163209360, 1, 0, 0
2038, 77449087, 1, 0, 0
2121, 93444054, 1, 0, 0
2207, 81409828, 1, 0, 0
2311, 89574703, 1, 0, 0
2407, 104423235, 1, 0, 0
2515, 91777261, 1, 0, 0
2638, 82259415, 1, 0, 0
2709, 91917439, 1, 0, 0
2845, 115230662, 1, 0, 0
2919, 83399002, 1, 0, 0
3000, 82614234, 1, 0, 0
3106, 60994625, 1, 0, 0
3204, 89026111, 1, 0, 0
3319, 71231473, 1, 0, 0
3400, 115696433, 1, 0, 0
3507, 91573052, 1, 0, 0
3602, 83340954, 1, 0, 0
3705, 82592605, 1, 0, 0
3816, 63242996, 1, 0, 0
3900, 93874083, 1, 0, 0
4005, 84505962, 1, 0, 0
4139, 92310749, 1, 0, 0
4201, 107916250, 1, 0, 0
4315, 86305812, 1, 0, 0
4403, 81618664, 1, 0, 0
4504, 79723337, 1, 0, 0
4616, 98782250, 1, 0, 0
4726, 87538439, 1, 0, 0
4839, 71493181, 1, 0, 0
4941, 80265252, 1, 0, 0
5019, 90939614, 1, 0, 0
5115, 80539693, 1, 0, 0
5203, 177999489, 1, 0, 0
5308, 74242321, 1, 0, 0
5406, 119311801, 1, 0, 0
5508, 117153966, 1, 0, 0
5605, 86344463, 1, 0, 0
5717, 87934134, 1, 0, 0
5800, 70309824, 1, 0, 0
5920, 82634656, 1, 0, 0
6030, 90326283, 1, 0, 0
6110, 82854611, 1, 0, 0
