105, 89266403, 1, 0, 0
222, 91022164, 1, 0, 0
331, 76648864, 1, 0, 0
401, 96744410, 1, 0, 0
503, 87083738, 1, 0, 0
616, 91854908, 1, 0, 0
710, 85740824, 1, 0, 0
807, 79699425, 1, 0, 0
915, 82604772, 1, 0, 0
1008, 139899443, 1, 0, 0
1116, 92053675, 1, 0, 0
1221, 64498271, 1, 0, 0
1326, 113242920, 1, 0, 0
1400, 106331404, 1, 0, 0
1502, 87814289, 1, 0, 0
1623, 93140092, 1, 0, 0
1703, 87272897, 1, 0, 0
1870, 83928139, 1, 0, 0
1908, 182312031, 1, 0, 0
2181, 161702741, 1, 0, 0
2214, 220992923, 1, 0, 0
2312, 203967487, 1, 0, 0
2409, 105162661, 1, 0, 0
2517, 104525665, 1, 0, 0
2612, 75777840, 1, 0, 0
2711, 93374263, 1, 0, 0
2800, 109053723, 1, 0, 0
2921, 90497637, 1, 0, 0
3000, 101818331, 1, 0, 0
3132, 107536106, 1, 0, 0
3204, 121476555, 1, 0, 0
3319, 95495941, 1, 0, 0
3400, 66207329, 1, 0, 0
3530, 127314045, 1, 0, 0
3604, 88820203, 1, 0, 0
3707, 89350789, 1, 0, 0
3817, 73485292, 1, 0, 0
3928, 102658345, 1, 0, 0
4043, 104277207, 1, 0, 0
4105, 110615764, 1, 0, 0
4200, 85785392, 1, 0, 0
4317, 85047917, 1, 0, 0
4406, 48661907, 1, 0, 0
4506, 94190068, 1, 0, 0
4645, 86865412, 1, 0, 0
4700, 98593573, 1, 0, 0
4812, 85875872, 1, 0, 0
4917, 83283783, 1, 0, 0
5016, 70246000, 1, 0, 0
5118, 128608586, 1, 0, 0
5208, 64672313, 1, 0, 0
5309, 87288982, 1, 0, 0
5407, 101124938, 1, 0, 0
5510, 79658568, 1, 0, 0
5607, 106115347, 1, 0, 0
5722, 79891045, 1, 0, 0
5801, 88541563, 1, 0, 0
5949, 81149007, 1, 0, 0
6010, 83917724, 1, 0, 0
6112, 88066727, 1, 0, 0
6209, 82559514, 1, 0, 0
6313, 78180075, 1, 0, 0
6418, 80239924, 1, 0, 0
6515, 87397752, 1, 0, 0
6642, 98713928, 1, 0, 0
6719, 93197124, 1, 0, 0
6805, 100422927, 1, 0, 0
6908, 99462274, 1, 0, 0
7011, 82702996, 1, 0, 0
7118, 85484236, 1, 0, 0
7265, 82857670, 1, 0, 0
7312, 114483058, 1, 0, 0
7400, 143477333, 1, 0, 0
7516, 97021174, 1, 0, 0
7615, 70421478, 1, 0, 0
7744, 76606054, 1, 0, 0
7818, 94571502, 1, 0, 0
