105, 89246775, 1, 0, 0
222, 91003286, 1, 0, 0
331, 76629996, 1, 0, 0
401, 96727328, 1, 0, 0
503, 87060284, 1, 0, 0
616, 91828317, 1, 0, 0
710, 85722115, 1, 0, 0
807, 79675731, 1, 0, 0
915, 82584365, 1, 0, 0
1008, 139867276, 1, 0, 0
1116, 92015897, 1, 0, 0
1221, 64470935, 1, 0, 0
1326, 113217109, 1, 0, 0
1400, 106305619, 1, 0, 0
1502, 87797081, 1, 0, 0
1623, 93125708, 1, 0, 0
1703, 87257423, 1, 0, 0
1870, 83909632, 1, 0, 0
1908, 182299741, 1, 0, 0
2181, 161686370, 1, 0, 0
2214, 220978414, 1, 0, 0
2312, 203949577, 1, 0, 0
2409, 105136049, 1, 0, 0
2517, 104501298, 1, 0, 0
2612, 75744007, 1, 0, 0
2711, 93342769, 1, 0, 0
2800, 109010637, 1, 0, 0
2921, 90473417, 1, 0, 0
3000, 101789220, 1, 0, 0
3132, 107516359, 1, 0, 0
3204, 121461501, 1, 0, 0
3319, 95474124, 1, 0, 0
3400, 66173228, 1, 0, 0
3530, 127292642, 1, 0, 0
3604, 88800395, 1, 0, 0
3707, 89333349, 1, 0, 0
3817, 73462782, 1, 0, 0
3928, 102639238, 1, 0, 0
4043, 104258748, 1, 0, 0
4105, 110598937, 1, 0, 0
4200, 85766616, 1, 0, 0
4317, 85030642, 1, 0, 0
4406, 48644522, 1, 0, 0
4506, 94172305, 1, 0, 0
4645, 86844456, 1, 0, 0
4700, 98575617, 1, 0, 0
4812, 85857938, 1, 0, 0
4917, 83269741, 1, 0, 0
5016, 70230180, 1, 0, 0
5118, 128588935, 1, 0, 0
5208, 64652263, 1, 0, 0
5309, 87271706, 1, 0, 0
5407, 101108470, 1, 0, 0
5510, 79642857, 1, 0, 0
5607, 106098654, 1, 0, 0
5722, 79872288, 1, 0, 0
5801, 88526607, 1, 0, 0
5949, 81132152, 1, 0, 0
6010, 83901636, 1, 0, 0
6112, 88050954, 1, 0, 0
6209, 82540478, 1, 0, 0
6313, 78163251, 1, 0, 0
6418, 80223092, 1, 0, 0
6515, 87380671, 1, 0, 0
6642, 98696584, 1, 0, 0
6719, 93180973, 1, 0, 0
6805, 100403396, 1, 0, 0
6908, 99445772, 1, 0, 0
7011, 82686784, 1, 0, 0
7118, 85464887, 1, 0, 0
7265, 82839046, 1, 0, 0
7312, 114462317, 1, 0, 0
7400, 143460953, 1, 0, 0
7516, 97005805, 1, 0, 0
7615, 70401902, 1, 0, 0
7744, 76586982, 1, 0, 0
7818, 94551363, 1, 0, 0
7950, 78283175, 1, 0, 0
8014, 97102614, 1, 0, 0
8118, 80893709, 1, 0, 0
8202, 74538031, 1, 0, 0
8313, 81238551, 1, 0, 0
8467, 81449666, 1, 0, 0
8530, 164195618, 1, 0, 0
8622, 137399709, 1, 0, 0
8710, 135888298, 1, 0, 0
8848, 170438169, 1, 0, 0
8900, 136858895, 1, 0, 0
9000, 98982264, 1, 0, 0
9106, 86308684, 1, 0, 0
9221, 76315416, 1, 0, 0
9300, 87942391, 1, 0, 0
9433, 96724358, 1, 0, 0
9511, 93533740, 1, 0, 0
9617, 91728872, 1, 0, 0
9713, 84124272, 1, 0, 0
9818, 77826736, 1, 0, 0
9904, 96703120, 1, 0, 0
10016, 78236410, 1, 0, 0
10100, 97860805, 1, 0, 0
10233, 75434570, 1, 0, 0
10315, 95960349, 1, 0, 0
10403, 92958777, 1, 0, 0
10505, 131312318, 1, 0, 0
10607, 64628625, 1, 0, 0
10712, 74501870, 1, 0, 0
10811, 82644990, 1, 0, 0
10936, 71615042, 1, 0, 0
11043, 96661420, 1, 0, 0
11126, 82640671, 1, 0, 0
11200, 98624657, 1, 0, 0
11305, 69315839, 1, 0, 0
11434, 105372210, 1, 0, 0
11554, 92292475, 1, 0, 0
11606, 96388437, 1, 0, 0
11756, 56087689, 1, 0, 0
11803, 179746652, 1, 0, 0
11923, 97616821, 1, 0, 0
12031, 116316659, 1, 0, 0
12150, 94241500, 1, 0, 0
12205, 97310388, 1, 0, 0
12325, 83137829, 1, 0, 0
12421, 76479652, 1, 0, 0
12503, 76505426, 1, 0, 0
12600, 85633485, 1, 0, 0
12700, 81842396, 1, 0, 0
12812, 104576175, 1, 0, 0
12902, 88489290, 1, 0, 0
13000, 80610999, 1, 0, 0
13101, 72485718, 1, 0, 0
13207, 83419766, 1, 0, 0
13380, 79279492, 1, 0, 0
13405, 117358615, 1, 0, 0
13514, 99494219, 1, 0, 0
13650, 77670835, 1, 0, 0
13705, 112541424, 1, 0, 0
13814, 82708572, 1, 0, 0
13925, 79477092, 1, 0, 0
14029, 63726426, 1, 0, 0
14134, 119759364, 1, 0, 0
14204, 103922046, 1, 0, 0
14312, 77070475, 1, 0, 0
14412, 81657756, 1, 0, 0
14522, 83207376, 1, 0, 0
14621, 63707346, 1, 0, 0
14734, 112731815, 1, 0, 0
14816, 100299912, 1, 0, 0
14920, 88486255, 1, 0, 0
15000, 142332400, 1, 0, 0
15103, 81074903, 1, 0, 0
15252, 78968702, 1, 0, 0
15330, 99223248, 1, 0, 0
15410, 103907305, 1, 0, 0
15500, 98518613, 1, 0, 0
15611, 71330182, 1, 0, 0
15723, 95273687, 1, 0, 0
15831, 82008431, 1, 0, 0
15937, 74900573, 1, 0, 0
16000, 87070545, 1, 0, 0
16103, 83019542, 1, 0, 0
16225, 94060453, 1, 0, 0
16305, 84306978, 1, 0, 0
16405, 70852791, 1, 0, 0
16511, 97250577, 1, 0, 0
16669, 91944284, 1, 0, 0
16700, 126243790, 1, 0, 0
16802, 93348728, 1, 0, 0
16906, 92688024, 1, 0, 0
17011, 77853925, 1, 0, 0
17127, 92647647, 1, 0, 0
17217, 99520616, 1, 0, 0
17316, 103378459, 1, 0, 0
17409, 88758383, 1, 0, 0
17538, 97701256, 1, 0, 0
17614, 97712780, 1, 0, 0
17710, 105771219, 1, 0, 0
17800, 100864045, 1, 0, 0
17908, 72639119, 1, 0, 0
18018, 90341675, 1, 0, 0
18132, 75773275, 1, 0, 0
18212, 86695078, 1, 0, 0
18300, 79838048, 1, 0, 0
18401, 96605385, 1, 0, 0
18562, 102800753, 1, 0, 0
18602, 150294031, 1, 0, 0
18700, 118203252, 1, 0, 0
18833, 137006448, 1, 0, 0
18924, 143299686, 1, 0, 0
19117, 95730551, 1, 0, 0
19212, 202492916, 1, 0, 0
19306, 95864455, 1, 0, 0
19451, 134920938, 1, 0, 0
19507, 118820758, 1, 0, 0
19657, 75391628, 1, 0, 0
19710, 187995234, 1, 0, 0
19806, 115136737, 1, 0, 0
19913, 78125157, 1, 0, 0
20026, 95858956, 1, 0, 0
20127, 146778891, 1, 0, 0
20256, 86316732, 1, 0, 0
20323, 146656850, 1, 0, 0
20411, 104755075, 1, 0, 0
20511, 91925829, 1, 0, 0
20649, 92996985, 1, 0, 0
20700, 115819587, 1, 0, 0
20821, 123925468, 1, 0, 0
20957, 105189174, 1, 0, 0
21004, 129461287, 1, 0, 0
21120, 70238271, 1, 0, 0
21239, 125965150, 1, 0, 0
21344, 80784633, 1, 0, 0
21402, 97908381, 1, 0, 0
21502, 82943160, 1, 0, 0
21604, 71499107, 1, 0, 0
21707, 83034544, 1, 0, 0
21811, 85950547, 1, 0, 0
21910, 78101780, 1, 0, 0
22001, 64591062, 1, 0, 0
22120, 85078978, 1, 0, 0
22220, 77670044, 1, 0, 0
22321, 72412655, 1, 0, 0
22426, 89320661, 1, 0, 0
22536, 80743649, 1, 0, 0
22633, 79399346, 1, 0, 0
22772, 79964422, 1, 0, 0
22800, 118193398, 1, 0, 0
22922, 87729699, 1, 0, 0
23006, 74927987, 1, 0, 0
23127, 67284719, 1, 0, 0
23236, 113607169, 1, 0, 0
23348, 81482507, 1, 0, 0
23401, 88282682, 1, 0, 0
23513, 88604379, 1, 0, 0
23614, 115456618, 1, 0, 0
23700, 63518636, 1, 0, 0
23802, 78062322, 1, 0, 0
23944, 78515215, 1, 0, 0
24004, 117368803, 1, 0, 0
24148, 67592139, 1, 0, 0
24219, 173750310, 1, 0, 0
24305, 137254720, 1, 0, 0
24410, 59550546, 1, 0, 0
24501, 90207638, 1, 0, 0
24613, 85053728, 1, 0, 0
24713, 79623196, 1, 0, 0
24811, 76011130, 1, 0, 0
24926, 77373242, 1, 0, 0
25073, 87024336, 1, 0, 0
25123, 109880994, 1, 0, 0
25219, 139545665, 1, 0, 0
25322, 88997466, 1, 0, 0
25438, 80797365, 1, 0, 0
25536, 78591936, 1, 0, 0
25610, 87285152, 1, 0, 0
25756, 99385725, 1, 0, 0
25806, 97616713, 1, 0, 0
25920, 78435774, 1, 0, 0
26002, 72031559, 1, 0, 0
26101, 75559320, 1, 0, 0
26220, 83341650, 1, 0, 0
26336, 85899645, 1, 0, 0
26465, 83246534, 1, 0, 0
26512, 121113303, 1, 0, 0
26608, 72405884, 1, 0, 0
26710, 81867405, 1, 0, 0
26840, 83463354, 1, 0, 0
27036, 115617477, 1, 0, 0
27104, 174087110, 1, 0, 0
27213, 88338113, 1, 0, 0
27316, 79324889, 1, 0, 0
27402, 106747136, 1, 0, 0
