100, 46080, 1, 0, 0
200, 51840, 1, 0, 0
300, 47360, 1, 0, 0
400, 56960, 1, 0, 0
500, 62060, 1, 0, 0
600, 52480, 1, 0, 0
700, 46400, 1, 0, 0
800, 61120, 1, 0, 0
900, 58880, 1, 0, 0
1000, 46080, 1, 0, 0
1100, 54400, 1, 0, 0
1200, 57600, 1, 0, 0
1300, 47680, 1, 0, 0
1400, 32640, 1, 0, 0
1500, 70400, 1, 0, 0
1600, 31680, 1, 0, 0
1700, 44160, 1, 0, 0
1800, 49920, 1, 0, 0
1900, 44800, 1, 0, 0
2000, 47515, 1, 0, 0
2100, 33280, 1, 0, 0
2200, 34880, 1, 0, 0
2300, 50560, 1, 0, 0
2400, 30720, 1, 0, 0
2500, 61440, 1, 0, 0
2600, 39680, 1, 0, 0
2700, 61120, 1, 0, 0
2800, 30720, 1, 0, 0
2900, 55040, 1, 0, 0
2999, 50747, 1, 0, 0
3099, 59200, 1, 0, 0
3199, 39360, 1, 0, 0
3300, 61120, 1, 0, 0
3400, 31040, 1, 0, 0
3500, 43200, 1, 0, 0
3600, 49920, 1, 0, 0
3700, 61440, 1, 0, 0
3800, 43520, 1, 0, 0
3900, 57600, 1, 0, 0
4000, 33600, 1, 0, 0
4100, 40000, 1, 0, 0
4200, 38720, 1, 0, 0
4300, 48000, 1, 0, 0
4400, 42560, 1, 0, 0
4499, 61090, 1, 0, 0
4599, 54720, 1, 0, 0
4700, 47680, 1, 0, 0
4800, 40000, 1, 0, 0
4900, 61440, 1, 0, 0
5000, 54080, 1, 0, 0
5100, 50880, 1, 0, 0
5200, 45120, 1, 0, 0
5300, 32320, 1, 0, 0
5400, 45760, 1, 0, 0
5500, 51520, 1, 0, 0
5600, 50880, 1, 0, 0
5700, 41600, 1, 0, 0
5800, 54720, 1, 0, 0
5900, 27200, 1, 0, 0
5999, 51393, 1, 0, 0
6099, 41280, 1, 0, 0
6199, 53440, 1, 0, 0
6300, 67520, 1, 0, 0
6400, 44160, 1, 0, 0
6500, 47360, 1, 0, 0
6600, 54080, 1, 0, 0
6700, 58880, 1, 0, 0
6800, 48320, 1, 0, 0
6900, 45440, 1, 0, 0
