106, 18912, 1, 0, 0
226, 27365, 1, 0, 0
300, 15431, 1, 0, 0
406, 17994, 1, 0, 0
507, 21230, 1, 0, 0
617, 17496, 1, 0, 0
739, 19427, 1, 0, 0
836, 33688, 1, 0, 0
918, 38300, 1, 0, 0
1013, 20907, 1, 0, 0
1118, 24801, 1, 0, 0
1226, 16273, 1, 0, 0
1302, 32222, 1, 0, 0
1402, 34490, 1, 0, 0
1500, 30519, 1, 0, 0
1600, 29005, 1, 0, 0
1706, 19024, 1, 0, 0
1803, 14991, 1, 0, 0
1936, 14264, 1, 0, 0
2013, 14392, 1, 0, 0
2101, 16641, 1, 0, 0
2208, 18251, 1, 0, 0
2312, 17252, 1, 0, 0
2416, 16330, 1, 0, 0
2519, 13199, 1, 0, 0
2640, 14367, 1, 0, 0
2791, 24362, 1, 0, 0
2844, 22581, 1, 0, 0
2900, 52932, 1, 0, 0
3003, 34545, 1, 0, 0
3105, 34115, 1, 0, 0
3208, 15716, 1, 0, 0
3326, 19276, 1, 0, 0
3450, 24447, 1, 0, 0
3510, 17935, 1, 0, 0
3605, 19497, 1, 0, 0
3711, 16498, 1, 0, 0
3800, 15035, 1, 0, 0
3900, 16726, 1, 0, 0
4033, 18393, 1, 0, 0
4106, 17630, 1, 0, 0
4207, 17926, 1, 0, 0
4319, 20421, 1, 0, 0
4432, 20048, 1, 0, 0
4534, 17444, 1, 0, 0
4644, 14859, 1, 0, 0
4700, 19246, 1, 0, 0
4810, 16640, 1, 0, 0
4915, 14696, 1, 0, 0
5021, 15347, 1, 0, 0
5104, 14290, 1, 0, 0
5210, 16984, 1, 0, 0
5310, 15781, 1, 0, 0
5462, 21348, 1, 0, 0
5512, 17482, 1, 0, 0
5610, 13865, 1, 0, 0
5700, 15786, 1, 0, 0
5800, 15055, 1, 0, 0
5910, 17954, 1, 0, 0
6000, 15218, 1, 0, 0
6112, 14244, 1, 0, 0
6214, 16523, 1, 0, 0
6342, 16483, 1, 0, 0
6416, 20377, 1, 0, 0
6513, 18153, 1, 0, 0
6615, 18670, 1, 0, 0
6717, 17252, 1, 0, 0
6832, 21563, 1, 0, 0
6937, 16962, 1, 0, 0
7013, 16799, 1, 0, 0
7121, 18295, 1, 0, 0
7222, 19437, 1, 0, 0
7313, 15403, 1, 0, 0
7426, 19297, 1, 0, 0
7546, 18956, 1, 0, 0
7600, 18316, 1, 0, 0
7713, 18817, 1, 0, 0
7822, 16623, 1, 0, 0
7901, 19289, 1, 0, 0
8041, 19217, 1, 0, 0
8146, 19882, 1, 0, 0
8200, 16187, 1, 0, 0
8341, 16154, 1, 0, 0
8410, 19402, 1, 0, 0
8516, 18521, 1, 0, 0
8605, 19921, 1, 0, 0
8715, 19521, 1, 0, 0
8800, 16774, 1, 0, 0
8902, 15472, 1, 0, 0
9029, 16712, 1, 0, 0
