102, 55718109, 1, 0, 0
221, 58627970, 1, 0, 0
302, 81287642, 1, 0, 0
400, 58885282, 1, 0, 0
502, 72139048, 1, 0, 0
617, 66369411, 1, 0, 0
710, 69384441, 1, 0, 0
806, 56066927, 1, 0, 0
901, 61351122, 1, 0, 0
1009, 72019256, 1, 0, 0
1115, 92980851, 1, 0, 0
1220, 55825431, 1, 0, 0
1325, 76600699, 1, 0, 0
1415, 77592439, 1, 0, 0
1503, 103144859, 1, 0, 0
1622, 58617072, 1, 0, 0
1702, 62792429, 1, 0, 0
1800, 58274074, 1, 0, 0
1906, 53129281, 1, 0, 0
2012, 61335906, 1, 0, 0
2156, 74563231, 1, 0, 0
2207, 89268141, 1, 0, 0
2312, 56374016, 1, 0, 0
2408, 72031246, 1, 0, 0
2516, 55089106, 1, 0, 0
2613, 64952337, 1, 0, 0
2710, 78977158, 1, 0, 0
2815, 86236749, 1, 0, 0
2920, 57688964, 1, 0, 0
3026, 53655910, 1, 0, 0
3105, 73792080, 1, 0, 0
3229, 56536356, 1, 0, 0
3321, 85392895, 1, 0, 0
3401, 104094464, 1, 0, 0
3507, 113603572, 1, 0, 0
3610, 88136698, 1, 0, 0
3707, 65111395, 1, 0, 0
3817, 56215933, 1, 0, 0
3901, 58777373, 1, 0, 0
4005, 77251899, 1, 0, 0
4108, 65384701, 1, 0, 0
4201, 73015344, 1, 0, 0
4317, 64518717, 1, 0, 0
4403, 58575650, 1, 0, 0
4528, 62843746, 1, 0, 0
4616, 81725111, 1, 0, 0
4727, 65175945, 1, 0, 0
4813, 66746076, 1, 0, 0
4916, 64106605, 1, 0, 0
5015, 60193626, 1, 0, 0
5112, 55063331, 1, 0, 0
5204, 52350999, 1, 0, 0
5308, 54926633, 1, 0, 0
5406, 60380699, 1, 0, 0
5508, 83403424, 1, 0, 0
5606, 55343416, 1, 0, 0
5718, 67725377, 1, 0, 0
5800, 98071178, 1, 0, 0
5921, 64189039, 1, 0, 0
6007, 68122268, 1, 0, 0
6111, 61335812, 1, 0, 0
6209, 66379126, 1, 0, 0
6313, 56830079, 1, 0, 0
6418, 75433727, 1, 0, 0
6512, 71117380, 1, 0, 0
6613, 52200145, 1, 0, 0
6717, 62957268, 1, 0, 0
6806, 58717122, 1, 0, 0
6908, 76781305, 1, 0, 0
7012, 68134698, 1, 0, 0
7117, 81992954, 1, 0, 0
7231, 63460609, 1, 0, 0
7311, 81377884, 1, 0, 0
7400, 83509591, 1, 0, 0
7516, 73666309, 1, 0, 0
7614, 58646363, 1, 0, 0
7715, 57342641, 1, 0, 0
7818, 67478260, 1, 0, 0
7901, 61679378, 1, 0, 0
8013, 61791243, 1, 0, 0
8118, 56041210, 1, 0, 0
8244, 59933565, 1, 0, 0
8312, 78708577, 1, 0, 0
8428, 61801112, 1, 0, 0
8530, 97604176, 1, 0, 0
8600, 61075854, 1, 0, 0
8727, 56207652, 1, 0, 0
8822, 169836474, 1, 0, 0
8922, 121624400, 1, 0, 0
9004, 78909510, 1, 0, 0
9102, 74712718, 1, 0, 0
9220, 57089648, 1, 0, 0
9300, 57234611, 1, 0, 0
9408, 73605712, 1, 0, 0
9509, 61729674, 1, 0, 0
9612, 62727090, 1, 0, 0
9713, 64124026, 1, 0, 0
9818, 54287426, 1, 0, 0
9904, 61927798, 1, 0, 0
10013, 68947802, 1, 0, 0
10100, 60457753, 1, 0, 0
10207, 54577507, 1, 0, 0
10314, 58905447, 1, 0, 0
10401, 77664935, 1, 0, 0
10506, 82831233, 1, 0, 0
10606, 52767687, 1, 0, 0
10711, 60646730, 1, 0, 0
10810, 56809835, 1, 0, 0
10910, 84720909, 1, 0, 0
11017, 83861678, 1, 0, 0
11125, 53790626, 1, 0, 0
11204, 74203801, 1, 0, 0
11304, 63801748, 1, 0, 0
11410, 64241572, 1, 0, 0
11526, 57344823, 1, 0, 0
11606, 75282019, 1, 0, 0
11760, 101577916, 1, 0, 0
11803, 158277607, 1, 0, 0
11900, 102398322, 1, 0, 0
12007, 69708331, 1, 0, 0
12123, 58533508, 1, 0, 0
12207, 58590676, 1, 0, 0
12315, 54932537, 1, 0, 0
12400, 59337146, 1, 0, 0
12502, 64758813, 1, 0, 0
12600, 50506372, 1, 0, 0
12701, 90896905, 1, 0, 0
12811, 70685456, 1, 0, 0
12902, 61468974, 1, 0, 0
13000, 60847367, 1, 0, 0
13113, 73005307, 1, 0, 0
13206, 69196916, 1, 0, 0
13350, 57002489, 1, 0, 0
13404, 108948588, 1, 0, 0
13513, 63619903, 1, 0, 0
13619, 63069911, 1, 0, 0
13701, 60203951, 1, 0, 0
13812, 58865296, 1, 0, 0
13925, 57465536, 1, 0, 0
14001, 67209755, 1, 0, 0
14107, 55471918, 1, 0, 0
14204, 58182131, 1, 0, 0
14311, 73032026, 1, 0, 0
14404, 62056528, 1, 0, 0
14521, 82773152, 1, 0, 0
14620, 55500117, 1, 0, 0
14707, 64053648, 1, 0, 0
14802, 57964388, 1, 0, 0
14920, 51770307, 1, 0, 0
