103, 15256, 1, 0, 0
222, 12990, 1, 0, 0
303, 14182, 1, 0, 0
401, 24295, 1, 0, 0
504, 21481, 1, 0, 0
614, 23245, 1, 0, 0
709, 19272, 1, 0, 0
811, 35885, 1, 0, 0
914, 32850, 1, 0, 0
1008, 34252, 1, 0, 0
1117, 19529, 1, 0, 0
1221, 21074, 1, 0, 0
1325, 25503, 1, 0, 0
1400, 19899, 1, 0, 0
1502, 18414, 1, 0, 0
1600, 27914, 1, 0, 0
1704, 21208, 1, 0, 0
1800, 18470, 1, 0, 0
1908, 17631, 1, 0, 0
2012, 19481, 1, 0, 0
2153, 18387, 1, 0, 0
2208, 14760, 1, 0, 0
2312, 15959, 1, 0, 0
2409, 13653, 1, 0, 0
2516, 14242, 1, 0, 0
2614, 14224, 1, 0, 0
2763, 14338, 1, 0, 0
2816, 14836, 1, 0, 0
2920, 19263, 1, 0, 0
3027, 18155, 1, 0, 0
3105, 20282, 1, 0, 0
3209, 21395, 1, 0, 0
3321, 19016, 1, 0, 0
3421, 16300, 1, 0, 0
3508, 15085, 1, 0, 0
3605, 15946, 1, 0, 0
3707, 16007, 1, 0, 0
3817, 18573, 1, 0, 0
3900, 19205, 1, 0, 0
4035, 17605, 1, 0, 0
4141, 16161, 1, 0, 0
4201, 19242, 1, 0, 0
4316, 15862, 1, 0, 0
4404, 23108, 1, 0, 0
4505, 14569, 1, 0, 0
4617, 14866, 1, 0, 0
4756, 14751, 1, 0, 0
4811, 15047, 1, 0, 0
4917, 16606, 1, 0, 0
5019, 18540, 1, 0, 0
5112, 21904, 1, 0, 0
5208, 21003, 1, 0, 0
5310, 20000, 1, 0, 0
5407, 19489, 1, 0, 0
5509, 15075, 1, 0, 0
5606, 14141, 1, 0, 0
5700, 13797, 1, 0, 0
5802, 14456, 1, 0, 0
5921, 14018, 1, 0, 0
6031, 17551, 1, 0, 0
6111, 19392, 1, 0, 0
6230, 19010, 1, 0, 0
6334, 15056, 1, 0, 0
6418, 14155, 1, 0, 0
6516, 14777, 1, 0, 0
6613, 15493, 1, 0, 0
6718, 13515, 1, 0, 0
6832, 15206, 1, 0, 0
6933, 16156, 1, 0, 0
7010, 14475, 1, 0, 0
7142, 15131, 1, 0, 0
7262, 16859, 1, 0, 0
7312, 14193, 1, 0, 0
7400, 16828, 1, 0, 0
7518, 19283, 1, 0, 0
7615, 17567, 1, 0, 0
7718, 19976, 1, 0, 0
7820, 16370, 1, 0, 0
7903, 15534, 1, 0, 0
8016, 16178, 1, 0, 0
8118, 14174, 1, 0, 0
8221, 14111, 1, 0, 0
8313, 15850, 1, 0, 0
8407, 14807, 1, 0, 0
8530, 18374, 1, 0, 0
8600, 13999, 1, 0, 0
8708, 14156, 1, 0, 0
8821, 17421, 1, 0, 0
8902, 16535, 1, 0, 0
9001, 18097, 1, 0, 0
9103, 20776, 1, 0, 0
9221, 21104, 1, 0, 0
9302, 18216, 1, 0, 0
9408, 17515, 1, 0, 0
9511, 13759, 1, 0, 0
9640, 14229, 1, 0, 0
9737, 14387, 1, 0, 0
9801, 15749, 1, 0, 0
9904, 18818, 1, 0, 0
10013, 18007, 1, 0, 0
10100, 17019, 1, 0, 0
10209, 16354, 1, 0, 0
10315, 15424, 1, 0, 0
10431, 17176, 1, 0, 0
10531, 14266, 1, 0, 0
10611, 19270, 1, 0, 0
10714, 23007, 1, 0, 0
10813, 16095, 1, 0, 0
10909, 18830, 1, 0, 0
11016, 15522, 1, 0, 0
11127, 14237, 1, 0, 0
11200, 15455, 1, 0, 0
11304, 18273, 1, 0, 0
11410, 17494, 1, 0, 0
11526, 14894, 1, 0, 0
11606, 16767, 1, 0, 0
11756, 16418, 1, 0, 0
11840, 14169, 1, 0, 0
11900, 13705, 1, 0, 0
12006, 17772, 1, 0, 0
12121, 18995, 1, 0, 0
12239, 16975, 1, 0, 0
12343, 18606, 1, 0, 0
12454, 16531, 1, 0, 0
12503, 14865, 1, 0, 0
12619, 16433, 1, 0, 0
12724, 14876, 1, 0, 0
12812, 13788, 1, 0, 0
12900, 16942, 1, 0, 0
13025, 17312, 1, 0, 0
13129, 15740, 1, 0, 0
13207, 16107, 1, 0, 0
13351, 17408, 1, 0, 0
13405, 15168, 1, 0, 0
13514, 17037, 1, 0, 0
13620, 14515, 1, 0, 0
13732, 17893, 1, 0, 0
13839, 15842, 1, 0, 0
13948, 15481, 1, 0, 0
14001, 16631, 1, 0, 0
14107, 15487, 1, 0, 0
14204, 14520, 1, 0, 0
14314, 17570, 1, 0, 0
14403, 16385, 1, 0, 0
14522, 13859, 1, 0, 0
14633, 15189, 1, 0, 0
14708, 15421, 1, 0, 0
14816, 16525, 1, 0, 0
14945, 14619, 1, 0, 0
15029, 16085, 1, 0, 0
15105, 35052, 1, 0, 0
15251, 18823, 1, 0, 0
15329, 18034, 1, 0, 0
15407, 19662, 1, 0, 0
15500, 15686, 1, 0, 0
15614, 16479, 1, 0, 0
15755, 23403, 1, 0, 0
15806, 19567, 1, 0, 0
15910, 18590, 1, 0, 0
16001, 18980, 1, 0, 0
16100, 18957, 1, 0, 0
16200, 19749, 1, 0, 0
16327, 19575, 1, 0, 0
16405, 20279, 1, 0, 0
16510, 17335, 1, 0, 0
16639, 17931, 1, 0, 0
16700, 17560, 1, 0, 0
16827, 19534, 1, 0, 0
16914, 18972, 1, 0, 0
17008, 18513, 1, 0, 0
17100, 17698, 1, 0, 0
17215, 20173, 1, 0, 0
17347, 18679, 1, 0, 0
17406, 19873, 1, 0, 0
17510, 18370, 1, 0, 0
17613, 16737, 1, 0, 0
17709, 19890, 1, 0, 0
17800, 18228, 1, 0, 0
17907, 17992, 1, 0, 0
18021, 16135, 1, 0, 0
18101, 15570, 1, 0, 0
18216, 18316, 1, 0, 0
18322, 18474, 1, 0, 0
18401, 17182, 1, 0, 0
18565, 19048, 1, 0, 0
18601, 19267, 1, 0, 0
18740, 19244, 1, 0, 0
18832, 19213, 1, 0, 0
18925, 17346, 1, 0, 0
19024, 19307, 1, 0, 0
19167, 19642, 1, 0, 0
19261, 18153, 1, 0, 0
19357, 17499, 1, 0, 0
19424, 20180, 1, 0, 0
19533, 19794, 1, 0, 0
19628, 19707, 1, 0, 0
19710, 18329, 1, 0, 0
19806, 18464, 1, 0, 0
19939, 19249, 1, 0, 0
20028, 20284, 1, 0, 0
20127, 20593, 1, 0, 0
20212, 18701, 1, 0, 0
20329, 18766, 1, 0, 0
20413, 18251, 1, 0, 0
20510, 19802, 1, 0, 0
20617, 19620, 1, 0, 0
20706, 20088, 1, 0, 0
20820, 18407, 1, 0, 0
20906, 19698, 1, 0, 0
21004, 18629, 1, 0, 0
21120, 18089, 1, 0, 0
21211, 19238, 1, 0, 0
21320, 18516, 1, 0, 0
21425, 18648, 1, 0, 0
21502, 15847, 1, 0, 0
21633, 17757, 1, 0, 0
21744, 19321, 1, 0, 0
21803, 17935, 1, 0, 0
21910, 19462, 1, 0, 0
22000, 20242, 1, 0, 0
22119, 18678, 1, 0, 0
22250, 17627, 1, 0, 0
22301, 18506, 1, 0, 0
22400, 17758, 1, 0, 0
22511, 18313, 1, 0, 0
22609, 17880, 1, 0, 0
22700, 18313, 1, 0, 0
22802, 19276, 1, 0, 0
22900, 17423, 1, 0, 0
23062, 18910, 1, 0, 0
23126, 16736, 1, 0, 0
23208, 18547, 1, 0, 0
23320, 16927, 1, 0, 0
23431, 21853, 1, 0, 0
23539, 17934, 1, 0, 0
23601, 19247, 1, 0, 0
23729, 17956, 1, 0, 0
23802, 17798, 1, 0, 0
23915, 19734, 1, 0, 0
24004, 15932, 1, 0, 0
