250, 57856, 1, 0, 0
350, 30720, 1, 0, 0
450, 61440, 1, 0, 0
550, 48640, 1, 0, 0
650, 33920, 1, 0, 0
749, 45898, 1, 0, 0
849, 51840, 1, 0, 0
949, 54080, 1, 0, 0
1050, 36160, 1, 0, 0
1150, 54720, 1, 0, 0
1249, 55272, 1, 0, 0
1349, 34560, 1, 0, 0
1449, 50880, 1, 0, 0
1549, 48320, 1, 0, 0
1649, 47680, 1, 0, 0
1749, 43840, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 17920, 1, 0, 0
2050, 56640, 1, 0, 0
2150, 51200, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 44480, 1, 0, 0
2449, 55040, 1, 0, 0
2549, 57600, 1, 0, 0
2649, 42880, 1, 0, 0
2750, 28800, 1, 0, 0
2850, 54080, 1, 0, 0
2950, 49600, 1, 0, 0
3050, 40000, 1, 0, 0
3150, 57600, 1, 0, 0
3249, 39434, 1, 0, 0
3349, 44480, 1, 0, 0
3449, 56000, 1, 0, 0
3549, 45440, 1, 0, 0
3649, 48640, 1, 0, 0
3750, 60480, 1, 0, 0
3850, 59200, 1, 0, 0
3950, 37440, 1, 0, 0
4050, 49920, 1, 0, 0
4150, 44160, 1, 0, 0
4249, 38787, 1, 0, 0
4349, 47360, 1, 0, 0
4449, 47680, 1, 0, 0
4549, 57600, 1, 0, 0
4649, 48320, 1, 0, 0
4750, 44800, 1, 0, 0
4850, 47360, 1, 0, 0
4950, 49920, 1, 0, 0
5050, 60800, 1, 0, 0
5150, 58240, 1, 0, 0
5249, 44282, 1, 0, 0
5349, 51840, 1, 0, 0
5449, 43520, 1, 0, 0
5549, 51200, 1, 0, 0
5649, 60480, 1, 0, 0
5750, 57280, 1, 0, 0
5850, 41600, 1, 0, 0
5950, 53760, 1, 0, 0
6050, 41920, 1, 0, 0
6150, 37440, 1, 0, 0
6249, 45252, 1, 0, 0
6349, 39040, 1, 0, 0
6449, 44800, 1, 0, 0
6549, 60160, 1, 0, 0
6650, 50560, 1, 0, 0
6749, 52040, 1, 0, 0
6849, 41280, 1, 0, 0
6949, 61440, 1, 0, 0
7049, 56320, 1, 0, 0
7149, 52800, 1, 0, 0
7249, 43520, 1, 0, 0
7349, 33600, 1, 0, 0
7449, 52800, 1, 0, 0
7550, 51840, 1, 0, 0
7650, 48000, 1, 0, 0
7749, 52040, 1, 0, 0
7849, 45440, 1, 0, 0
7949, 39360, 1, 0, 0
8049, 61440, 1, 0, 0
8149, 43200, 1, 0, 0
8249, 61440, 1, 0, 0
8349, 42560, 1, 0, 0
8449, 48320, 1, 0, 0
8550, 43200, 1, 0, 0
8650, 73600, 1, 0, 0
8749, 39757, 1, 0, 0
8849, 42560, 1, 0, 0
8949, 46080, 1, 0, 0
9049, 48320, 1, 0, 0
9149, 54400, 1, 0, 0
9249, 53120, 1, 0, 0
9349, 48640, 1, 0, 0
9450, 46080, 1, 0, 0
9550, 61440, 1, 0, 0
