102, 55733571, 1, 0, 0
221, 58643916, 1, 0, 0
302, 81305963, 1, 0, 0
400, 58917381, 1, 0, 0
502, 72189504, 1, 0, 0
617, 66418238, 1, 0, 0
710, 69407092, 1, 0, 0
806, 56089412, 1, 0, 0
901, 61371838, 1, 0, 0
1009, 72057047, 1, 0, 0
1115, 92998961, 1, 0, 0
1220, 55844544, 1, 0, 0
1325, 76616864, 1, 0, 0
1415, 77612806, 1, 0, 0
1503, 103163672, 1, 0, 0
1622, 58634518, 1, 0, 0
1702, 62807156, 1, 0, 0
1800, 58289569, 1, 0, 0
1906, 53144728, 1, 0, 0
2012, 61352273, 1, 0, 0
2156, 74581217, 1, 0, 0
2207, 89283193, 1, 0, 0
2312, 56392775, 1, 0, 0
2408, 72048297, 1, 0, 0
2516, 55107864, 1, 0, 0
2613, 64968182, 1, 0, 0
2710, 78994801, 1, 0, 0
2815, 86251453, 1, 0, 0
2920, 57707209, 1, 0, 0
3026, 53673934, 1, 0, 0
3105, 73812794, 1, 0, 0
3229, 56555399, 1, 0, 0
3321, 85425418, 1, 0, 0
3401, 104131488, 1, 0, 0
3507, 113623240, 1, 0, 0
3610, 88156025, 1, 0, 0
3707, 65128464, 1, 0, 0
3817, 56233743, 1, 0, 0
3901, 58795914, 1, 0, 0
4005, 77269553, 1, 0, 0
4108, 65402244, 1, 0, 0
4201, 73032680, 1, 0, 0
4317, 64537349, 1, 0, 0
4403, 58593126, 1, 0, 0
4528, 62862153, 1, 0, 0
4616, 81743448, 1, 0, 0
4727, 65193224, 1, 0, 0
4813, 66762726, 1, 0, 0
4916, 64124434, 1, 0, 0
5015, 60211501, 1, 0, 0
5112, 55081805, 1, 0, 0
5204, 52368765, 1, 0, 0
5308, 54943715, 1, 0, 0
5406, 60397597, 1, 0, 0
5508, 83421009, 1, 0, 0
5606, 55361790, 1, 0, 0
5718, 67742535, 1, 0, 0
5800, 98089484, 1, 0, 0
5921, 64208408, 1, 0, 0
6007, 68139342, 1, 0, 0
6111, 61353826, 1, 0, 0
6209, 66397590, 1, 0, 0
6313, 56847538, 1, 0, 0
6418, 75451330, 1, 0, 0
6512, 71134564, 1, 0, 0
6613, 52216643, 1, 0, 0
6717, 62976149, 1, 0, 0
6806, 58736139, 1, 0, 0
6908, 76798409, 1, 0, 0
7012, 68151913, 1, 0, 0
7117, 82011003, 1, 0, 0
7231, 63478655, 1, 0, 0
7311, 81395260, 1, 0, 0
7400, 83529156, 1, 0, 0
7516, 73684483, 1, 0, 0
7614, 58664329, 1, 0, 0
7715, 57360711, 1, 0, 0
7818, 67497472, 1, 0, 0
7901, 61698272, 1, 0, 0
8013, 61808488, 1, 0, 0
8118, 56060762, 1, 0, 0
8244, 59952032, 1, 0, 0
8312, 78726472, 1, 0, 0
8428, 61817884, 1, 0, 0
8530, 97622832, 1, 0, 0
8600, 61093759, 1, 0, 0
8727, 56226786, 1, 0, 0
8822, 169853061, 1, 0, 0
8922, 121653487, 1, 0, 0
9004, 78929228, 1, 0, 0
9102, 74730139, 1, 0, 0
9220, 57106042, 1, 0, 0
9300, 57251646, 1, 0, 0
9408, 73623690, 1, 0, 0
9509, 61747192, 1, 0, 0
9612, 62744496, 1, 0, 0
9713, 64141672, 1, 0, 0
9818, 54307506, 1, 0, 0
9904, 61944112, 1, 0, 0
10013, 68967481, 1, 0, 0
10100, 60475292, 1, 0, 0
10207, 54594830, 1, 0, 0
10314, 58922933, 1, 0, 0
10401, 77682052, 1, 0, 0
10506, 82849728, 1, 0, 0
10606, 52785238, 1, 0, 0
10711, 60663705, 1, 0, 0
10810, 56840413, 1, 0, 0
10910, 84762281, 1, 0, 0
11017, 83883846, 1, 0, 0
11125, 53815766, 1, 0, 0
11204, 74223126, 1, 0, 0
11304, 63818971, 1, 0, 0
11410, 64259287, 1, 0, 0
11526, 57362217, 1, 0, 0
11606, 75299407, 1, 0, 0
11760, 101595138, 1, 0, 0
11803, 158296527, 1, 0, 0
11900, 102417456, 1, 0, 0
12007, 69725888, 1, 0, 0
12123, 58551405, 1, 0, 0
12207, 58607479, 1, 0, 0
12315, 54950448, 1, 0, 0
12400, 59354167, 1, 0, 0
12502, 64779916, 1, 0, 0
12600, 50523780, 1, 0, 0
12701, 90915720, 1, 0, 0
12811, 70702383, 1, 0, 0
12902, 61485943, 1, 0, 0
13000, 60865310, 1, 0, 0
13113, 73021898, 1, 0, 0
13206, 69214285, 1, 0, 0
13350, 57019868, 1, 0, 0
13404, 108965642, 1, 0, 0
13513, 63637432, 1, 0, 0
13619, 63088435, 1, 0, 0
13701, 60222812, 1, 0, 0
13812, 58881625, 1, 0, 0
13925, 57484139, 1, 0, 0
14001, 67227419, 1, 0, 0
14107, 55489177, 1, 0, 0
14204, 58199566, 1, 0, 0
14311, 73049176, 1, 0, 0
14404, 62073906, 1, 0, 0
14521, 82790461, 1, 0, 0
14620, 55517496, 1, 0, 0
14707, 64072411, 1, 0, 0
14802, 57981430, 1, 0, 0
14920, 51788135, 1, 0, 0
15000, 54758507, 1, 0, 0
15102, 58361710, 1, 0, 0
15227, 58803664, 1, 0, 0
15329, 84107041, 1, 0, 0
15406, 79764272, 1, 0, 0
15501, 58016250, 1, 0, 0
15611, 62127350, 1, 0, 0
15700, 57169676, 1, 0, 0
15806, 70331317, 1, 0, 0
15909, 62254085, 1, 0, 0
16019, 71282015, 1, 0, 0
16100, 55945429, 1, 0, 0
16200, 51977563, 1, 0, 0
16305, 53236428, 1, 0, 0
16405, 59280356, 1, 0, 0
16510, 68460403, 1, 0, 0
16600, 71676694, 1, 0, 0
16701, 76905600, 1, 0, 0
16801, 58148629, 1, 0, 0
16905, 57532215, 1, 0, 0
17007, 81002272, 1, 0, 0
17126, 73982102, 1, 0, 0
17214, 70747847, 1, 0, 0
17315, 79930850, 1, 0, 0
17405, 72983413, 1, 0, 0
17504, 67357719, 1, 0, 0
17614, 67182336, 1, 0, 0
17709, 65510588, 1, 0, 0
17800, 57952396, 1, 0, 0
17905, 58933971, 1, 0, 0
18018, 68323806, 1, 0, 0
18100, 72148555, 1, 0, 0
18211, 64986372, 1, 0, 0
18321, 60166212, 1, 0, 0
18400, 53171473, 1, 0, 0
18562, 107451830, 1, 0, 0
18601, 113779378, 1, 0, 0
18739, 95831749, 1, 0, 0
18832, 98658223, 1, 0, 0
18924, 95239245, 1, 0, 0
19018, 107239138, 1, 0, 0
19117, 135193798, 1, 0, 0
19212, 146755444, 1, 0, 0
19305, 95852680, 1, 0, 0
19423, 102001160, 1, 0, 0
19532, 64912401, 1, 0, 0
19628, 91485884, 1, 0, 0
19710, 92358744, 1, 0, 0
19806, 59274463, 1, 0, 0
19911, 67275180, 1, 0, 0
20025, 75397736, 1, 0, 0
20126, 92825016, 1, 0, 0
20212, 98087309, 1, 0, 0
20300, 87610635, 1, 0, 0
20412, 65367026, 1, 0, 0
20510, 62738673, 1, 0, 0
20615, 66793808, 1, 0, 0
20705, 60220885, 1, 0, 0
20821, 86193996, 1, 0, 0
20906, 62431977, 1, 0, 0
21004, 105221238, 1, 0, 0
21119, 79176156, 1, 0, 0
21210, 91851822, 1, 0, 0
21317, 58827501, 1, 0, 0
21423, 103049927, 1, 0, 0
21501, 77234333, 1, 0, 0
21605, 56658508, 1, 0, 0
21740, 58471091, 1, 0, 0
21802, 105911865, 1, 0, 0
21910, 73616065, 1, 0, 0
22002, 63270180, 1, 0, 0
22119, 55947714, 1, 0, 0
22201, 50533907, 1, 0, 0
22300, 53606371, 1, 0, 0
22425, 55446163, 1, 0, 0
22511, 58978988, 1, 0, 0
22608, 58851786, 1, 0, 0
22700, 71973078, 1, 0, 0
22800, 66982827, 1, 0, 0
22900, 60243638, 1, 0, 0
23006, 61134794, 1, 0, 0
23125, 55534858, 1, 0, 0
23207, 84870695, 1, 0, 0
23319, 58141494, 1, 0, 0
23401, 57486922, 1, 0, 0
23512, 60320121, 1, 0, 0
23613, 57833231, 1, 0, 0
23727, 61181415, 1, 0, 0
23802, 56547683, 1, 0, 0
23915, 57868984, 1, 0, 0
24004, 66310760, 1, 0, 0
24110, 77054576, 1, 0, 0
24253, 99845896, 1, 0, 0
24307, 73963171, 1, 0, 0
24410, 64984601, 1, 0, 0
24500, 64799767, 1, 0, 0
24609, 55941700, 1, 0, 0
24713, 61376403, 1, 0, 0
24810, 55699417, 1, 0, 0
24924, 73754419, 1, 0, 0
25013, 54415923, 1, 0, 0
25124, 64621364, 1, 0, 0
25201, 105899477, 1, 0, 0
25321, 69387572, 1, 0, 0
25408, 55580224, 1, 0, 0
25510, 54895466, 1, 0, 0
25617, 57606036, 1, 0, 0
25714, 66667494, 1, 0, 0
25805, 64322736, 1, 0, 0
25920, 63550022, 1, 0, 0
26020, 51480026, 1, 0, 0
26101, 54399590, 1, 0, 0
26219, 71123623, 1, 0, 0
26305, 59234004, 1, 0, 0
26405, 67491949, 1, 0, 0
26510, 70616871, 1, 0, 0
26607, 48766977, 1, 0, 0
26711, 62716520, 1, 0, 0
26804, 55670900, 1, 0, 0
26902, 81108474, 1, 0, 0
27033, 52733747, 1, 0, 0
27101, 76772001, 1, 0, 0
27212, 66871718, 1, 0, 0
27316, 62081146, 1, 0, 0
27400, 49844984, 1, 0, 0
27509, 68263966, 1, 0, 0
27610, 61840935, 1, 0, 0
27716, 50658690, 1, 0, 0
27822, 63765471, 1, 0, 0
27900, 55855323, 1, 0, 0
28030, 56301497, 1, 0, 0
28113, 76797613, 1, 0, 0
28212, 64171920, 1, 0, 0
28300, 65215812, 1, 0, 0
