103, 15607, 1, 0, 0
201, 14742, 1, 0, 0
300, 13703, 1, 0, 0
404, 18749, 1, 0, 0
505, 26300, 1, 0, 0
614, 25320, 1, 0, 0
706, 15561, 1, 0, 0
806, 15005, 1, 0, 0
917, 17076, 1, 0, 0
1012, 14522, 1, 0, 0
1117, 14819, 1, 0, 0
1200, 14693, 1, 0, 0
1322, 16677, 1, 0, 0
1400, 18827, 1, 0, 0
1500, 18914, 1, 0, 0
1601, 18225, 1, 0, 0
1705, 16365, 1, 0, 0
1804, 20502, 1, 0, 0
1900, 18050, 1, 0, 0
2011, 17219, 1, 0, 0
2101, 20422, 1, 0, 0
2207, 18422, 1, 0, 0
2339, 15650, 1, 0, 0
2410, 17953, 1, 0, 0
2516, 19061, 1, 0, 0
2601, 17747, 1, 0, 0
2737, 17375, 1, 0, 0
2819, 16300, 1, 0, 0
2900, 19287, 1, 0, 0
3001, 15935, 1, 0, 0
3104, 16635, 1, 0, 0
3207, 16788, 1, 0, 0
3322, 14787, 1, 0, 0
3425, 18889, 1, 0, 0
3508, 18105, 1, 0, 0
3604, 18177, 1, 0, 0
3711, 16481, 1, 0, 0
3815, 17131, 1, 0, 0
3926, 20523, 1, 0, 0
4004, 21079, 1, 0, 0
4104, 20872, 1, 0, 0
4206, 16406, 1, 0, 0
4318, 18199, 1, 0, 0
4401, 14406, 1, 0, 0
4504, 16285, 1, 0, 0
4616, 17791, 1, 0, 0
4724, 17889, 1, 0, 0
4809, 16086, 1, 0, 0
4914, 19761, 1, 0, 0
5019, 15829, 1, 0, 0
5100, 19321, 1, 0, 0
5209, 17198, 1, 0, 0
5308, 14876, 1, 0, 0
5411, 15273, 1, 0, 0
5510, 18635, 1, 0, 0
5634, 17071, 1, 0, 0
5720, 17751, 1, 0, 0
5800, 17754, 1, 0, 0
5909, 18820, 1, 0, 0
6000, 17886, 1, 0, 0
6108, 16913, 1, 0, 0
6208, 16176, 1, 0, 0
6319, 17724, 1, 0, 0
6416, 19223, 1, 0, 0
6514, 17403, 1, 0, 0
6613, 15945, 1, 0, 0
6718, 16449, 1, 0, 0
6800, 20330, 1, 0, 0
6909, 17520, 1, 0, 0
7011, 17845, 1, 0, 0
7117, 16640, 1, 0, 0
7220, 16517, 1, 0, 0
7314, 16467, 1, 0, 0
7425, 17262, 1, 0, 0
7514, 15011, 1, 0, 0
7615, 16373, 1, 0, 0
7709, 16213, 1, 0, 0
7800, 17202, 1, 0, 0
7900, 18003, 1, 0, 0
8016, 16242, 1, 0, 0
8121, 16079, 1, 0, 0
8200, 18836, 1, 0, 0
8321, 20452, 1, 0, 0
8408, 18857, 1, 0, 0
8516, 18227, 1, 0, 0
8604, 17131, 1, 0, 0
8712, 18526, 1, 0, 0
8800, 16891, 1, 0, 0
8900, 20908, 1, 0, 0
9028, 16345, 1, 0, 0
9104, 17023, 1, 0, 0
9215, 18953, 1, 0, 0
9302, 16954, 1, 0, 0
9410, 17771, 1, 0, 0
9512, 18226, 1, 0, 0
9613, 19202, 1, 0, 0
9715, 22974, 1, 0, 0
9821, 16030, 1, 0, 0
9903, 16023, 1, 0, 0
10017, 15223, 1, 0, 0
10100, 14451, 1, 0, 0
10206, 18652, 1, 0, 0
10315, 18813, 1, 0, 0
10404, 15977, 1, 0, 0
10507, 16815, 1, 0, 0
