103, 56416387, 1, 0, 0
200, 55207146, 1, 0, 0
302, 59976048, 1, 0, 0
401, 70506683, 1, 0, 0
503, 56937691, 1, 0, 0
614, 67666398, 1, 0, 0
711, 96109243, 1, 0, 0
808, 57902755, 1, 0, 0
900, 59539977, 1, 0, 0
1009, 64401686, 1, 0, 0
1117, 72532401, 1, 0, 0
1221, 53395049, 1, 0, 0
1325, 52664794, 1, 0, 0
1401, 101922805, 1, 0, 0
1504, 63482220, 1, 0, 0
1623, 60234804, 1, 0, 0
1703, 54083823, 1, 0, 0
1802, 69762750, 1, 0, 0
1908, 65967771, 1, 0, 0
2013, 127633260, 1, 0, 0
2123, 51806621, 1, 0, 0
2208, 54986995, 1, 0, 0
2312, 53744358, 1, 0, 0
2408, 68675266, 1, 0, 0
2516, 55767163, 1, 0, 0
2612, 64412229, 1, 0, 0
2710, 68803286, 1, 0, 0
2816, 85003780, 1, 0, 0
2922, 57555461, 1, 0, 0
3000, 70266428, 1, 0, 0
3105, 59922346, 1, 0, 0
3204, 56307498, 1, 0, 0
3319, 72914864, 1, 0, 0
3400, 71909047, 1, 0, 0
3508, 58955682, 1, 0, 0
3603, 60392712, 1, 0, 0
3707, 59926130, 1, 0, 0
3817, 56122194, 1, 0, 0
3926, 54877764, 1, 0, 0
4005, 69729024, 1, 0, 0
4107, 67150566, 1, 0, 0
4200, 72869893, 1, 0, 0
4315, 74708351, 1, 0, 0
4404, 65192436, 1, 0, 0
4504, 55188539, 1, 0, 0
4617, 60508195, 1, 0, 0
4700, 66575031, 1, 0, 0
4811, 64896777, 1, 0, 0
4917, 64729059, 1, 0, 0
5017, 59509052, 1, 0, 0
5113, 52346412, 1, 0, 0
5205, 54526361, 1, 0, 0
5309, 57864200, 1, 0, 0
5407, 70343136, 1, 0, 0
5510, 61067776, 1, 0, 0
5607, 58441843, 1, 0, 0
5700, 57807864, 1, 0, 0
5801, 54533334, 1, 0, 0
5921, 60491911, 1, 0, 0
6009, 64930913, 1, 0, 0
6112, 71887871, 1, 0, 0
6210, 71731832, 1, 0, 0
6317, 64024482, 1, 0, 0
6419, 92376621, 1, 0, 0
6513, 57236281, 1, 0, 0
6613, 60368286, 1, 0, 0
6718, 58800529, 1, 0, 0
6805, 57172776, 1, 0, 0
6909, 65407681, 1, 0, 0
7010, 51698657, 1, 0, 0
7117, 55934577, 1, 0, 0
7202, 58722935, 1, 0, 0
7312, 69504622, 1, 0, 0
7400, 89662302, 1, 0, 0
7516, 60672015, 1, 0, 0
7615, 58071657, 1, 0, 0
7716, 66695278, 1, 0, 0
7818, 69185414, 1, 0, 0
7901, 62655289, 1, 0, 0
8013, 61765710, 1, 0, 0
8119, 57913197, 1, 0, 0
8221, 66817690, 1, 0, 0
8315, 52929921, 1, 0, 0
8407, 75176599, 1, 0, 0
8531, 60951703, 1, 0, 0
8600, 61753101, 1, 0, 0
8707, 44257432, 1, 0, 0
8823, 73152527, 1, 0, 0
8900, 66899706, 1, 0, 0
9000, 71636054, 1, 0, 0
9103, 63390016, 1, 0, 0
9221, 57601778, 1, 0, 0
9347, 57852862, 1, 0, 0
9408, 87440115, 1, 0, 0
9509, 54198594, 1, 0, 0
9613, 55332482, 1, 0, 0
9714, 63054284, 1, 0, 0
9818, 58830266, 1, 0, 0
9907, 57898741, 1, 0, 0
