106, 85086365, 1, 0, 0
226, 89453821, 1, 0, 0
300, 108899310, 1, 0, 0
406, 79935685, 1, 0, 0
507, 64246288, 1, 0, 0
617, 116188681, 1, 0, 0
739, 81271666, 1, 0, 0
836, 83228460, 1, 0, 0
918, 83397899, 1, 0, 0
1013, 105223295, 1, 0, 0
1118, 85841717, 1, 0, 0
1226, 87538106, 1, 0, 0
1302, 116012268, 1, 0, 0
1402, 100016752, 1, 0, 0
1500, 91076611, 1, 0, 0
1600, 93465396, 1, 0, 0
1706, 74137452, 1, 0, 0
1803, 80863656, 1, 0, 0
1936, 74646116, 1, 0, 0
2013, 110943160, 1, 0, 0
2101, 74217290, 1, 0, 0
2208, 92332088, 1, 0, 0
2312, 90991914, 1, 0, 0
2416, 88699391, 1, 0, 0
2519, 92190777, 1, 0, 0
2640, 80286115, 1, 0, 0
2791, 92165155, 1, 0, 0
2844, 121438088, 1, 0, 0
2900, 55396478, 1, 0, 0
3003, 87397447, 1, 0, 0
3105, 84104268, 1, 0, 0
3208, 74708720, 1, 0, 0
3326, 77260446, 1, 0, 0
3450, 84207253, 1, 0, 0
3510, 102932898, 1, 0, 0
3605, 87333264, 1, 0, 0
3711, 81199614, 1, 0, 0
3800, 83494946, 1, 0, 0
3900, 85313756, 1, 0, 0
4033, 85441580, 1, 0, 0
4106, 108331840, 1, 0, 0
4207, 92331670, 1, 0, 0
4319, 82113743, 1, 0, 0
4432, 106450426, 1, 0, 0
4534, 97209853, 1, 0, 0
4644, 77708492, 1, 0, 0
4700, 83441906, 1, 0, 0
4810, 95849688, 1, 0, 0
4915, 82794665, 1, 0, 0
5020, 77922357, 1, 0, 0
5104, 75989502, 1, 0, 0
5210, 75501639, 1, 0, 0
5310, 78257264, 1, 0, 0
5462, 83595169, 1, 0, 0
5512, 162306482, 1, 0, 0
5610, 127480219, 1, 0, 0
5700, 116372712, 1, 0, 0
5800, 81655271, 1, 0, 0
5910, 71578464, 1, 0, 0
6000, 104504376, 1, 0, 0
6112, 79790661, 1, 0, 0
6214, 82410573, 1, 0, 0
6342, 59618684, 1, 0, 0
6416, 69629778, 1, 0, 0
6513, 109305697, 1, 0, 0
6615, 73046707, 1, 0, 0
6717, 82617902, 1, 0, 0
6832, 96204039, 1, 0, 0
6937, 86016677, 1, 0, 0
7013, 109863667, 1, 0, 0
7121, 92361251, 1, 0, 0
7222, 80055235, 1, 0, 0
7313, 79686459, 1, 0, 0
7426, 81011744, 1, 0, 0
7546, 95189534, 1, 0, 0
7600, 97585587, 1, 0, 0
7713, 75775484, 1, 0, 0
7822, 105147753, 1, 0, 0
7901, 111849497, 1, 0, 0
8041, 91308606, 1, 0, 0
8146, 96047941, 1, 0, 0
8200, 99578037, 1, 0, 0
8341, 68408779, 1, 0, 0
8410, 92110800, 1, 0, 0
8516, 78447200, 1, 0, 0
8605, 80087566, 1, 0, 0
8715, 73217832, 1, 0, 0
8800, 63533667, 1, 0, 0
8902, 118235478, 1, 0, 0
9029, 68448523, 1, 0, 0
9105, 106502887, 1, 0, 0
9216, 101554881, 1, 0, 0
9303, 78156883, 1, 0, 0
9412, 74312650, 1, 0, 0
9517, 101440439, 1, 0, 0
9614, 81217192, 1, 0, 0
9742, 79905444, 1, 0, 0
9846, 88408353, 1, 0, 0
9905, 93851581, 1, 0, 0
10018, 90567702, 1, 0, 0
10101, 82423342, 1, 0, 0
10208, 90406732, 1, 0, 0
10322, 83762389, 1, 0, 0
10406, 84007214, 1, 0, 0
10513, 93407721, 1, 0, 0
10609, 74571011, 1, 0, 0
10714, 102875522, 1, 0, 0
10815, 89757107, 1, 0, 0
10905, 70545993, 1, 0, 0
11016, 96809718, 1, 0, 0
11123, 85390896, 1, 0, 0
11227, 90134062, 1, 0, 0
11332, 111512452, 1, 0, 0
11410, 137203040, 1, 0, 0
11518, 76475120, 1, 0, 0
11634, 85233419, 1, 0, 0
11717, 107391027, 1, 0, 0
11831, 122440821, 1, 0, 0
11927, 128758025, 1, 0, 0
12007, 121349524, 1, 0, 0
12119, 92787757, 1, 0, 0
12207, 85207458, 1, 0, 0
12344, 89516801, 1, 0, 0
12400, 119850540, 1, 0, 0
12508, 93129653, 1, 0, 0
12625, 89343633, 1, 0, 0
12702, 102006449, 1, 0, 0
12841, 75621666, 1, 0, 0
12900, 94994687, 1, 0, 0
13003, 85725685, 1, 0, 0
13113, 75180776, 1, 0, 0
13210, 80736258, 1, 0, 0
13312, 76631902, 1, 0, 0
13410, 51941072, 1, 0, 0
13518, 103648959, 1, 0, 0
13620, 85403355, 1, 0, 0
13729, 82941163, 1, 0, 0
13814, 82908921, 1, 0, 0
13916, 80755468, 1, 0, 0
14000, 101814521, 1, 0, 0
14107, 79094169, 1, 0, 0
14209, 75633107, 1, 0, 0
14314, 70494342, 1, 0, 0
14420, 85561009, 1, 0, 0
14504, 63550582, 1, 0, 0
14600, 93446820, 1, 0, 0
14708, 82887941, 1, 0, 0
14819, 94529004, 1, 0, 0
14920, 77223372, 1, 0, 0
15026, 70362922, 1, 0, 0
15132, 78480538, 1, 0, 0
15205, 90608831, 1, 0, 0
15301, 106435695, 1, 0, 0
15410, 95621752, 1, 0, 0
15529, 90256795, 1, 0, 0
15612, 94760902, 1, 0, 0
15751, 84079982, 1, 0, 0
15804, 96121134, 1, 0, 0
15912, 80182973, 1, 0, 0
16019, 96545162, 1, 0, 0
16100, 78463941, 1, 0, 0
16226, 87986989, 1, 0, 0
16335, 94806264, 1, 0, 0
16400, 77870998, 1, 0, 0
16501, 98511816, 1, 0, 0
16624, 83208686, 1, 0, 0
16703, 86990947, 1, 0, 0
16833, 110029405, 1, 0, 0
16934, 91785096, 1, 0, 0
17009, 86697850, 1, 0, 0
17124, 90288571, 1, 0, 0
17211, 53529311, 1, 0, 0
17344, 109934268, 1, 0, 0
17403, 112989226, 1, 0, 0
17516, 87204748, 1, 0, 0
17618, 75720887, 1, 0, 0
17738, 110400423, 1, 0, 0
17822, 107219386, 1, 0, 0
17907, 85205640, 1, 0, 0
18020, 82411095, 1, 0, 0
18100, 94700073, 1, 0, 0
18213, 91294027, 1, 0, 0
18323, 88476073, 1, 0, 0
18429, 90669698, 1, 0, 0
18521, 80459760, 1, 0, 0
18600, 117862834, 1, 0, 0
18768, 103333508, 1, 0, 0
18860, 140310231, 1, 0, 0
18952, 96042086, 1, 0, 0
19046, 151864595, 1, 0, 0
19194, 97900800, 1, 0, 0
19200, 210701600, 1, 0, 0
19385, 162167769, 1, 0, 0
19411, 163995586, 1, 0, 0
19506, 74638309, 1, 0, 0
19656, 99374291, 1, 0, 0
19712, 134925402, 1, 0, 0
19805, 57147220, 1, 0, 0
19939, 107283451, 1, 0, 0
20000, 95197350, 1, 0, 0
20108, 64990245, 1, 0, 0
20283, 131107443, 1, 0, 0
20351, 145597107, 1, 0, 0
20413, 70898001, 1, 0, 0
20539, 103865690, 1, 0, 0
20648, 95144721, 1, 0, 0
20701, 92943845, 1, 0, 0
20800, 81688963, 1, 0, 0
20914, 77616982, 1, 0, 0
21010, 126616552, 1, 0, 0
21105, 61038076, 1, 0, 0
21206, 103164552, 1, 0, 0
21319, 88235261, 1, 0, 0
21424, 96531708, 1, 0, 0
21507, 72780926, 1, 0, 0
21604, 79941406, 1, 0, 0
21706, 72829886, 1, 0, 0
21806, 76919479, 1, 0, 0
21918, 88762327, 1, 0, 0
22001, 94123341, 1, 0, 0
22124, 77909762, 1, 0, 0
22249, 79397288, 1, 0, 0
22301, 97985824, 1, 0, 0
22425, 74461658, 1, 0, 0
22509, 103839534, 1, 0, 0
22610, 90477265, 1, 0, 0
22725, 95883601, 1, 0, 0
22801, 65213498, 1, 0, 0
22902, 75597473, 1, 0, 0
23034, 77675287, 1, 0, 0
23180, 92524649, 1, 0, 0
23210, 119857556, 1, 0, 0
23302, 86833148, 1, 0, 0
23407, 89901971, 1, 0, 0
23541, 109298358, 1, 0, 0
23602, 95931724, 1, 0, 0
23700, 89787622, 1, 0, 0
23806, 85653892, 1, 0, 0
23906, 73450943, 1, 0, 0
24004, 69861999, 1, 0, 0
24176, 102344697, 1, 0, 0
24214, 148812380, 1, 0, 0
24308, 153298216, 1, 0, 0
24409, 59433725, 1, 0, 0
24527, 97236581, 1, 0, 0
24609, 87049199, 1, 0, 0
24742, 72642135, 1, 0, 0
24813, 79087611, 1, 0, 0
24919, 81890958, 1, 0, 0
25021, 104606796, 1, 0, 0
25100, 65039566, 1, 0, 0
25225, 102142588, 1, 0, 0
25301, 109104445, 1, 0, 0
25406, 87002262, 1, 0, 0
25512, 83465752, 1, 0, 0
25614, 89120351, 1, 0, 0
25702, 76065085, 1, 0, 0
25807, 80570124, 1, 0, 0
25922, 87932688, 1, 0, 0
26022, 83300684, 1, 0, 0
26172, 78147259, 1, 0, 0
26216, 125009979, 1, 0, 0
26334, 83768260, 1, 0, 0
26414, 89314385, 1, 0, 0
26519, 75086431, 1, 0, 0
26614, 72221689, 1, 0, 0
26713, 79552021, 1, 0, 0
26813, 82824334, 1, 0, 0
26927, 80454445, 1, 0, 0
27000, 120704175, 1, 0, 0
27100, 87051460, 1, 0, 0
27217, 92198824, 1, 0, 0
27323, 95991771, 1, 0, 0
27480, 81352009, 1, 0, 0
27508, 136366775, 1, 0, 0
27616, 126795607, 1, 0, 0
27715, 94202301, 1, 0, 0
27822, 79422467, 1, 0, 0
27900, 80720651, 1, 0, 0
28034, 74798326, 1, 0, 0
28143, 78714979, 1, 0, 0
28241, 78312941, 1, 0, 0
28301, 80289981, 1, 0, 0
28404, 100811125, 1, 0, 0
28507, 99770641, 1, 0, 0
28611, 66501649, 1, 0, 0
28706, 72074871, 1, 0, 0
28815, 90044278, 1, 0, 0
28914, 76972427, 1, 0, 0
29048, 57700986, 1, 0, 0
29123, 143894480, 1, 0, 0
29200, 81443277, 1, 0, 0
29308, 98346578, 1, 0, 0
29422, 88622694, 1, 0, 0
29507, 87585188, 1, 0, 0
29641, 80940223, 1, 0, 0
29707, 106468873, 1, 0, 0
29838, 81354044, 1, 0, 0
29917, 79236192, 1, 0, 0
30031, 76876945, 1, 0, 0
30108, 69916077, 1, 0, 0
30209, 100742454, 1, 0, 0
30318, 83117832, 1, 0, 0
30442, 78014675, 1, 0, 0
30507, 128412487, 1, 0, 0
30628, 106097594, 1, 0, 0
30706, 92069213, 1, 0, 0
30806, 81896927, 1, 0, 0
30953, 80301496, 1, 0, 0
31003, 118852302, 1, 0, 0
31108, 99766371, 1, 0, 0
31226, 67975929, 1, 0, 0
31302, 83527732, 1, 0, 0
31414, 82989267, 1, 0, 0
31500, 67970122, 1, 0, 0
31639, 90599023, 1, 0, 0
31738, 92122918, 1, 0, 0
31880, 77142845, 1, 0, 0
31900, 125324671, 1, 0, 0
32016, 90196111, 1, 0, 0
32101, 67974670, 1, 0, 0
32200, 86552210, 1, 0, 0
32333, 88003709, 1, 0, 0
32438, 86151234, 1, 0, 0
32513, 89569644, 1, 0, 0
32615, 92485111, 1, 0, 0
32718, 81144015, 1, 0, 0
32802, 73177453, 1, 0, 0
32909, 77820823, 1, 0, 0
33000, 82774210, 1, 0, 0
33121, 100548311, 1, 0, 0
33200, 89437101, 1, 0, 0
33305, 70118217, 1, 0, 0
33405, 108072840, 1, 0, 0
33527, 76611888, 1, 0, 0
33622, 109107341, 1, 0, 0
33752, 83092196, 1, 0, 0
33839, 118962793, 1, 0, 0
33904, 93330030, 1, 0, 0
34000, 130064531, 1, 0, 0
34100, 73915628, 1, 0, 0
34222, 68610021, 1, 0, 0
34330, 90525326, 1, 0, 0
34401, 99465359, 1, 0, 0
34501, 95555375, 1, 0, 0
34600, 82838473, 1, 0, 0
34710, 71743500, 1, 0, 0
34825, 94202397, 1, 0, 0
34941, 101842250, 1, 0, 0
35000, 90208969, 1, 0, 0
35125, 88686774, 1, 0, 0
35209, 86833520, 1, 0, 0
35311, 84317567, 1, 0, 0
35427, 78905864, 1, 0, 0
35555, 113689084, 1, 0, 0
35609, 97105512, 1, 0, 0
35709, 81656435, 1, 0, 0
35803, 82665140, 1, 0, 0
35900, 78508231, 1, 0, 0
36004, 89407421, 1, 0, 0
36139, 82409182, 1, 0, 0
36241, 90706541, 1, 0, 0
36356, 85924311, 1, 0, 0
36409, 99669146, 1, 0, 0
36508, 88254334, 1, 0, 0
36629, 94199182, 1, 0, 0
36700, 120143060, 1, 0, 0
36801, 64448911, 1, 0, 0
36927, 93162983, 1, 0, 0
37070, 77544246, 1, 0, 0
37120, 124217115, 1, 0, 0
37200, 72592291, 1, 0, 0
37330, 77660867, 1, 0, 0
37406, 119124553, 1, 0, 0
37501, 77297336, 1, 0, 0
37611, 164892864, 1, 0, 0
37745, 92370804, 1, 0, 0
37801, 100866791, 1, 0, 0
37913, 100751398, 1, 0, 0
38042, 108410717, 1, 0, 0
38145, 95526545, 1, 0, 0
38221, 72440780, 1, 0, 0
38362, 67177324, 1, 0, 0
38415, 122907365, 1, 0, 0
38515, 113400031, 1, 0, 0
38640, 61900767, 1, 0, 0
38715, 118061871, 1, 0, 0
38823, 104379212, 1, 0, 0
38913, 87814886, 1, 0, 0
39008, 70753367, 1, 0, 0
39121, 90961131, 1, 0, 0
39200, 103202097, 1, 0, 0
39322, 68418545, 1, 0, 0
39400, 77997553, 1, 0, 0
39515, 116401738, 1, 0, 0
39603, 65993178, 1, 0, 0
39728, 102482307, 1, 0, 0
39844, 96032732, 1, 0, 0
39948, 88142082, 1, 0, 0
40041, 76114067, 1, 0, 0
40103, 81481159, 1, 0, 0
40204, 94570124, 1, 0, 0
40319, 90953153, 1, 0, 0
40414, 77028183, 1, 0, 0
40507, 81689911, 1, 0, 0
40608, 68745851, 1, 0, 0
40716, 74141410, 1, 0, 0
40800, 67848413, 1, 0, 0
40913, 84009458, 1, 0, 0
41045, 83451712, 1, 0, 0
41111, 121596947, 1, 0, 0
41200, 91947501, 1, 0, 0
