250, 58112, 1, 0, 0
350, 49280, 1, 0, 0
450, 34560, 1, 0, 0
550, 59840, 1, 0, 0
650, 58560, 1, 0, 0
749, 39434, 1, 0, 0
849, 48640, 1, 0, 0
950, 28480, 1, 0, 0
1050, 51200, 1, 0, 0
1150, 58560, 1, 0, 0
1249, 55272, 1, 0, 0
1349, 22080, 1, 0, 0
1449, 52800, 1, 0, 0
1549, 41600, 1, 0, 0
1649, 50880, 1, 0, 0
1750, 53440, 1, 0, 0
1850, 47040, 1, 0, 0
1950, 38400, 1, 0, 0
2050, 55680, 1, 0, 0
2150, 9600, 1, 0, 0
2249, 33616, 1, 0, 0
2349, 41280, 1, 0, 0
2449, 60480, 1, 0, 0
2549, 55040, 1, 0, 0
2649, 44160, 1, 0, 0
2750, 30720, 1, 0, 0
2850, 56960, 1, 0, 0
2950, 60160, 1, 0, 0
3050, 24000, 1, 0, 0
3150, 51840, 1, 0, 0
3249, 57535, 1, 0, 0
3349, 36800, 1, 0, 0
3449, 28480, 1, 0, 0
3549, 33920, 1, 0, 0
3649, 49600, 1, 0, 0
3750, 45120, 1, 0, 0
3850, 61120, 1, 0, 0
3950, 45440, 1, 0, 0
4050, 58880, 1, 0, 0
4150, 36160, 1, 0, 0
4249, 39757, 1, 0, 0
4349, 51840, 1, 0, 0
4449, 41600, 1, 0, 0
4549, 45760, 1, 0, 0
4649, 58240, 1, 0, 0
4750, 41920, 1, 0, 0
4850, 56640, 1, 0, 0
4950, 43200, 1, 0, 0
5050, 50560, 1, 0, 0
5150, 52160, 1, 0, 0
5249, 56888, 1, 0, 0
5349, 48000, 1, 0, 0
5449, 38720, 1, 0, 0
5549, 40960, 1, 0, 0
5650, 40000, 1, 0, 0
5749, 48161, 1, 0, 0
5849, 35200, 1, 0, 0
5949, 49920, 1, 0, 0
6049, 43520, 1, 0, 0
6149, 52800, 1, 0, 0
6249, 9600, 1, 0, 0
6349, 18240, 1, 0, 0
6449, 59840, 1, 0, 0
6550, 48320, 1, 0, 0
6650, 57920, 1, 0, 0
6749, 61414, 1, 0, 0
6849, 39360, 1, 0, 0
6949, 51520, 1, 0, 0
7049, 41600, 1, 0, 0
7149, 52480, 1, 0, 0
7249, 39680, 1, 0, 0
7349, 44480, 1, 0, 0
7449, 50560, 1, 0, 0
7550, 57600, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 42666, 1, 0, 0
7849, 48960, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 48000, 1, 0, 0
8149, 38400, 1, 0, 0
8249, 42240, 1, 0, 0
8349, 49600, 1, 0, 0
8449, 26560, 1, 0, 0
8550, 31680, 1, 0, 0
8650, 51200, 1, 0, 0
8749, 51717, 1, 0, 0
8849, 47680, 1, 0, 0
8949, 59200, 1, 0, 0
9049, 54720, 1, 0, 0
9149, 53760, 1, 0, 0
9249, 45440, 1, 0, 0
9349, 39040, 1, 0, 0
9449, 51200, 1, 0, 0
9550, 51520, 1, 0, 0
9650, 56960, 1, 0, 0
9749, 60121, 1, 0, 0
9849, 44160, 1, 0, 0
9949, 39360, 1, 0, 0
10049, 61440, 1, 0, 0
10149, 43840, 1, 0, 0
10249, 56320, 1, 0, 0
10349, 45760, 1, 0, 0
10449, 56320, 1, 0, 0
10550, 58240, 1, 0, 0
10650, 48320, 1, 0, 0
10749, 54303, 1, 0, 0
10849, 48640, 1, 0, 0
10949, 34560, 1, 0, 0
11049, 54080, 1, 0, 0
11149, 52480, 1, 0, 0
11249, 40320, 1, 0, 0
11349, 47680, 1, 0, 0
11449, 52800, 1, 0, 0
11549, 43840, 1, 0, 0
11650, 41280, 1, 0, 0
11749, 4525, 1, 0, 0
11849, 36160, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 45440, 1, 0, 0
12149, 42560, 1, 0, 0
12249, 57280, 1, 0, 0
12349, 56960, 1, 0, 0
12449, 41920, 1, 0, 0
12549, 64960, 1, 0, 0
12649, 40960, 1, 0, 0
12750, 40960, 1, 0, 0
12850, 61440, 1, 0, 0
12950, 50880, 1, 0, 0
13050, 48640, 1, 0, 0
13150, 41600, 1, 0, 0
13249, 37171, 1, 0, 0
13349, 11520, 1, 0, 0
13449, 61440, 1, 0, 0
13549, 56320, 1, 0, 0
13649, 18880, 1, 0, 0
13750, 61440, 1, 0, 0
13850, 42880, 1, 0, 0
13950, 51840, 1, 0, 0
14050, 45440, 1, 0, 0
14150, 61120, 1, 0, 0
14249, 44929, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 52800, 1, 0, 0
14549, 53760, 1, 0, 0
14649, 42560, 1, 0, 0
14750, 61440, 1, 0, 0
14850, 56000, 1, 0, 0
14950, 32320, 1, 0, 0
15050, 38720, 1, 0, 0
15150, 44800, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 42560, 1, 0, 0
15449, 49280, 1, 0, 0
15549, 52800, 1, 0, 0
15649, 53760, 1, 0, 0
15749, 37120, 1, 0, 0
15849, 49920, 1, 0, 0
15950, 58560, 1, 0, 0
16050, 56000, 1, 0, 0
16150, 58880, 1, 0, 0
16249, 39757, 1, 0, 0
16349, 52800, 1, 0, 0
16449, 54080, 1, 0, 0
16549, 50880, 1, 0, 0
16649, 48000, 1, 0, 0
16749, 37120, 1, 0, 0
16850, 53440, 1, 0, 0
16950, 45120, 1, 0, 0
17050, 61440, 1, 0, 0
17150, 43200, 1, 0, 0
17249, 34585, 1, 0, 0
17349, 40640, 1, 0, 0
17449, 47040, 1, 0, 0
17549, 51520, 1, 0, 0
17649, 41920, 1, 0, 0
17750, 50560, 1, 0, 0
17850, 49280, 1, 0, 0
17950, 51520, 1, 0, 0
18050, 49600, 1, 0, 0
18150, 50880, 1, 0, 0
18249, 58181, 1, 0, 0
18349, 54720, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 27200, 1, 0, 0
18649, 30080, 1, 0, 0
18750, 30720, 1, 0, 0
18850, 30720, 1, 0, 0
18950, 17600, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 24640, 1, 0, 0
19249, 12606, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 26560, 1, 0, 0
19750, 61440, 1, 0, 0
19850, 35520, 1, 0, 0
19950, 48000, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 31030, 1, 0, 0
20349, 42880, 1, 0, 0
20449, 50240, 1, 0, 0
20549, 54080, 1, 0, 0
20649, 46720, 1, 0, 0
20749, 45120, 1, 0, 0
20850, 53120, 1, 0, 0
20950, 23360, 1, 0, 0
21050, 33600, 1, 0, 0
21150, 49920, 1, 0, 0
21249, 57535, 1, 0, 0
21349, 51520, 1, 0, 0
21449, 41280, 1, 0, 0
21549, 56960, 1, 0, 0
21649, 17920, 1, 0, 0
21749, 59520, 1, 0, 0
21849, 40640, 1, 0, 0
21949, 58560, 1, 0, 0
22050, 48320, 1, 0, 0
22150, 42880, 1, 0, 0
22249, 39111, 1, 0, 0
22349, 47680, 1, 0, 0
22449, 57600, 1, 0, 0
22549, 57600, 1, 0, 0
22649, 54720, 1, 0, 0
22749, 50880, 1, 0, 0
22849, 51200, 1, 0, 0
22949, 42240, 1, 0, 0
23050, 46720, 1, 0, 0
23150, 29760, 1, 0, 0
23249, 61737, 1, 0, 0
23349, 45440, 1, 0, 0
23449, 53440, 1, 0, 0
23549, 46720, 1, 0, 0
23649, 61440, 1, 0, 0
23749, 36800, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 55040, 1, 0, 0
24049, 30720, 1, 0, 0
24150, 35200, 1, 0, 0
24249, 41696, 1, 0, 0
24349, 56640, 1, 0, 0
24449, 57280, 1, 0, 0
24549, 49280, 1, 0, 0
24649, 44480, 1, 0, 0
24749, 56320, 1, 0, 0
24849, 55040, 1, 0, 0
24949, 47360, 1, 0, 0
25049, 48320, 1, 0, 0
25149, 30720, 1, 0, 0
25250, 64320, 1, 0, 0
25350, 45120, 1, 0, 0
25450, 56320, 1, 0, 0
25550, 50880, 1, 0, 0
25650, 43200, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 33600, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 47680, 1, 0, 0
26149, 39040, 1, 0, 0
26249, 53120, 1, 0, 0
26350, 51840, 1, 0, 0
