250, 1808, 1, 0, 0
350, 960, 1, 0, 0
450, 1920, 1, 0, 0
550, 1520, 1, 0, 0
650, 1060, 1, 0, 0
749, 1434, 1, 0, 0
849, 1620, 1, 0, 0
949, 1690, 1, 0, 0
1050, 1130, 1, 0, 0
1150, 1710, 1, 0, 0
1249, 1727, 1, 0, 0
1349, 1080, 1, 0, 0
1449, 1590, 1, 0, 0
1549, 1510, 1, 0, 0
1649, 1490, 1, 0, 0
1749, 1370, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 560, 1, 0, 0
2050, 1770, 1, 0, 0
2150, 1600, 1, 0, 0
2249, 1939, 1, 0, 0
2349, 1390, 1, 0, 0
2449, 1720, 1, 0, 0
2549, 1800, 1, 0, 0
2649, 1340, 1, 0, 0
2750, 900, 1, 0, 0
2850, 1690, 1, 0, 0
2950, 1550, 1, 0, 0
3050, 1250, 1, 0, 0
3150, 1800, 1, 0, 0
3249, 1232, 1, 0, 0
3349, 1390, 1, 0, 0
3449, 1750, 1, 0, 0
3549, 1420, 1, 0, 0
3649, 1520, 1, 0, 0
3750, 1890, 1, 0, 0
3850, 1850, 1, 0, 0
3950, 1170, 1, 0, 0
4050, 1560, 1, 0, 0
4150, 1380, 1, 0, 0
4249, 1212, 1, 0, 0
4349, 1480, 1, 0, 0
4449, 1490, 1, 0, 0
4549, 1800, 1, 0, 0
4649, 1510, 1, 0, 0
4750, 1400, 1, 0, 0
4850, 1480, 1, 0, 0
4950, 1560, 1, 0, 0
5050, 1900, 1, 0, 0
5150, 1820, 1, 0, 0
5249, 1383, 1, 0, 0
5349, 1620, 1, 0, 0
5449, 1360, 1, 0, 0
5549, 1600, 1, 0, 0
5649, 1890, 1, 0, 0
5750, 1790, 1, 0, 0
5850, 1300, 1, 0, 0
5950, 1680, 1, 0, 0
6050, 1310, 1, 0, 0
6150, 1170, 1, 0, 0
6249, 1414, 1, 0, 0
6349, 1220, 1, 0, 0
6449, 1400, 1, 0, 0
6549, 1880, 1, 0, 0
6650, 1580, 1, 0, 0
6749, 1626, 1, 0, 0
6849, 1290, 1, 0, 0
6949, 1920, 1, 0, 0
7049, 1760, 1, 0, 0
7149, 1650, 1, 0, 0
7249, 1360, 1, 0, 0
7349, 1050, 1, 0, 0
7449, 1650, 1, 0, 0
7550, 1620, 1, 0, 0
7650, 1500, 1, 0, 0
7749, 1626, 1, 0, 0
7849, 1420, 1, 0, 0
7949, 1230, 1, 0, 0
8049, 1920, 1, 0, 0
8149, 1350, 1, 0, 0
8249, 1920, 1, 0, 0
8349, 1330, 1, 0, 0
8449, 1510, 1, 0, 0
8550, 1350, 1, 0, 0
8650, 2300, 1, 0, 0
8749, 1242, 1, 0, 0
8849, 1330, 1, 0, 0
8949, 1440, 1, 0, 0
9049, 1510, 1, 0, 0
9149, 1700, 1, 0, 0
9249, 1660, 1, 0, 0
9349, 1530, 1, 0, 0
9450, 1440, 1, 0, 0
9550, 1920, 1, 0, 0
9650, 1460, 1, 0, 0
9749, 1545, 1, 0, 0
9849, 1530, 1, 0, 0
9949, 1170, 1, 0, 0
10049, 1780, 1, 0, 0
10150, 1380, 1, 0, 0
10250, 1900, 1, 0, 0
10350, 1030, 1, 0, 0
10450, 1780, 1, 0, 0
10550, 1840, 1, 0, 0
10650, 1680, 1, 0, 0
10749, 1888, 1, 0, 0
10849, 1310, 1, 0, 0
10950, 1530, 1, 0, 0
11050, 1250, 1, 0, 0
11150, 1320, 1, 0, 0
11249, 1555, 1, 0, 0
11349, 1340, 1, 0, 0
11449, 1920, 1, 0, 0
11549, 960, 1, 0, 0
11649, 960, 1, 0, 0
11750, 850, 1, 0, 0
11850, 1390, 1, 0, 0
11950, 960, 1, 0, 0
12050, 1240, 1, 0, 0
12150, 1500, 1, 0, 0
12249, 1393, 1, 0, 0
12349, 1920, 1, 0, 0
12449, 1400, 1, 0, 0
12550, 1800, 1, 0, 0
12650, 1000, 1, 0, 0
12749, 1282, 1, 0, 0
12849, 1760, 1, 0, 0
12949, 1350, 1, 0, 0
13049, 1020, 1, 0, 0
13149, 1070, 1, 0, 0
13249, 1880, 1, 0, 0
13349, 750, 1, 0, 0
13450, 1550, 1, 0, 0
13550, 1160, 1, 0, 0
13650, 1110, 1, 0, 0
13749, 1929, 1, 0, 0
13849, 1820, 1, 0, 0
13949, 1110, 1, 0, 0
14050, 1810, 1, 0, 0
14150, 1830, 1, 0, 0
14249, 1525, 1, 0, 0
14349, 1540, 1, 0, 0
14449, 1110, 1, 0, 0
14549, 1030, 1, 0, 0
14649, 1740, 1, 0, 0
14749, 1790, 1, 0, 0
14850, 1920, 1, 0, 0
14950, 1200, 1, 0, 0
15050, 710, 1, 0, 0
15150, 1530, 1, 0, 0
15249, 979, 1, 0, 0
15349, 950, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1560, 1, 0, 0
15749, 1640, 1, 0, 0
15849, 1610, 1, 0, 0
15949, 1890, 1, 0, 0
16050, 1910, 1, 0, 0
16150, 1630, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1000, 1, 0, 0
16549, 1240, 1, 0, 0
16649, 1270, 1, 0, 0
16749, 1130, 1, 0, 0
16849, 1990, 1, 0, 0
16950, 1580, 1, 0, 0
17050, 1920, 1, 0, 0
17150, 1040, 1, 0, 0
17249, 1080, 1, 0, 0
17349, 1790, 1, 0, 0
17449, 1310, 1, 0, 0
17549, 1590, 1, 0, 0
17649, 1270, 1, 0, 0
17749, 1770, 1, 0, 0
17850, 1700, 1, 0, 0
17950, 1340, 1, 0, 0
18050, 1310, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 1646, 1, 0, 0
18349, 1920, 1, 0, 0
18449, 1070, 1, 0, 0
18549, 610, 1, 0, 0
18649, 1570, 1, 0, 0
18749, 960, 1, 0, 0
18850, 960, 1, 0, 0
18950, 960, 1, 0, 0
19050, 960, 1, 0, 0
19150, 290, 1, 0, 0
19249, 848, 1, 0, 0
19349, 960, 1, 0, 0
19449, 1410, 1, 0, 0
19549, 1530, 1, 0, 0
19649, 780, 1, 0, 0
19749, 1920, 1, 0, 0
19850, 1210, 1, 0, 0
19950, 1220, 1, 0, 0
20050, 890, 1, 0, 0
20150, 960, 1, 0, 0
20249, 969, 1, 0, 0
20349, 1370, 1, 0, 0
20449, 1650, 1, 0, 0
20549, 1730, 1, 0, 0
20649, 1330, 1, 0, 0
20749, 1910, 1, 0, 0
20849, 1060, 1, 0, 0
20950, 1420, 1, 0, 0
21050, 1750, 1, 0, 0
21150, 1290, 1, 0, 0
21249, 1757, 1, 0, 0
21349, 1190, 1, 0, 0
21449, 1570, 1, 0, 0
21549, 1580, 1, 0, 0
21649, 1060, 1, 0, 0
21749, 1440, 1, 0, 0
21849, 1370, 1, 0, 0
21949, 1810, 1, 0, 0
22050, 1510, 1, 0, 0
22150, 1770, 1, 0, 0
22249, 1323, 1, 0, 0
22349, 1030, 1, 0, 0
22449, 1480, 1, 0, 0
22549, 1630, 1, 0, 0
22649, 1870, 1, 0, 0
22749, 1570, 1, 0, 0
22849, 1660, 1, 0, 0
22949, 880, 1, 0, 0
23050, 1890, 1, 0, 0
23150, 960, 1, 0, 0
23249, 1434, 1, 0, 0
23349, 1460, 1, 0, 0
23449, 1810, 1, 0, 0
23549, 1690, 1, 0, 0
23649, 1780, 1, 0, 0
23749, 1480, 1, 0, 0
23849, 1210, 1, 0, 0
23949, 1750, 1, 0, 0
24049, 960, 1, 0, 0
24150, 1110, 1, 0, 0
24249, 1363, 1, 0, 0
24349, 1540, 1, 0, 0
24449, 1920, 1, 0, 0
24549, 1370, 1, 0, 0
24649, 1640, 1, 0, 0
24749, 1560, 1, 0, 0
24849, 1550, 1, 0, 0
24949, 1860, 1, 0, 0
25049, 1330, 1, 0, 0
25149, 930, 1, 0, 0
25250, 1830, 1, 0, 0
25350, 1510, 1, 0, 0
25450, 1430, 1, 0, 0
25550, 1670, 1, 0, 0
25650, 1850, 1, 0, 0
25749, 1484, 1, 0, 0
25849, 1620, 1, 0, 0
25949, 1920, 1, 0, 0
26049, 1570, 1, 0, 0
26149, 1290, 1, 0, 0
26249, 1550, 1, 0, 0
26350, 1590, 1, 0, 0
26450, 1740, 1, 0, 0
26550, 1600, 1, 0, 0
26650, 500, 1, 0, 0
26749, 1424, 1, 0, 0
26849, 1850, 1, 0, 0
26949, 1240, 1, 0, 0
27049, 1620, 1, 0, 0
27149, 1290, 1, 0, 0
27249, 1910, 1, 0, 0
27349, 1140, 1, 0, 0
27449, 1230, 1, 0, 0
27550, 1770, 1, 0, 0
27650, 1640, 1, 0, 0
27749, 1909, 1, 0, 0
27849, 1310, 1, 0, 0
27949, 1580, 1, 0, 0
28049, 1670, 1, 0, 0
28149, 1920, 1, 0, 0
28249, 1450, 1, 0, 0
28349, 1380, 1, 0, 0
28449, 1030, 1, 0, 0
28550, 1540, 1, 0, 0
28650, 1920, 1, 0, 0
28749, 1595, 1, 0, 0
28849, 1740, 1, 0, 0
28949, 1920, 1, 0, 0
29049, 830, 1, 0, 0
29149, 1780, 1, 0, 0
29250, 1480, 1, 0, 0
29350, 1920, 1, 0, 0
29450, 1690, 1, 0, 0
29550, 1550, 1, 0, 0
29650, 1220, 1, 0, 0
29749, 1787, 1, 0, 0
29849, 1820, 1, 0, 0
29949, 1670, 1, 0, 0
30049, 1410, 1, 0, 0
30149, 1690, 1, 0, 0
30250, 1780, 1, 0, 0
30350, 1690, 1, 0, 0
30450, 1510, 1, 0, 0
30550, 1290, 1, 0, 0
30650, 1060, 1, 0, 0
30749, 1616, 1, 0, 0
30849, 1310, 1, 0, 0
30949, 1200, 1, 0, 0
31049, 1230, 1, 0, 0
31149, 1980, 1, 0, 0
31250, 1260, 1, 0, 0
31350, 1290, 1, 0, 0
31450, 1920, 1, 0, 0
31550, 1060, 1, 0, 0
31650, 1640, 1, 0, 0
31749, 1363, 1, 0, 0
31849, 960, 1, 0, 0
31949, 1390, 1, 0, 0
32049, 1640, 1, 0, 0
32150, 1920, 1, 0, 0
32250, 1080, 1, 0, 0
32350, 1920, 1, 0, 0
32450, 1760, 1, 0, 0
32550, 1170, 1, 0, 0
32650, 1800, 1, 0, 0
32749, 1272, 1, 0, 0
32849, 1920, 1, 0, 0
32949, 1600, 1, 0, 0
33049, 1040, 1, 0, 0
33150, 1150, 1, 0, 0
33249, 1797, 1, 0, 0
33349, 1690, 1, 0, 0
33449, 990, 1, 0, 0
33549, 1840, 1, 0, 0
33649, 1020, 1, 0, 0
33749, 960, 1, 0, 0
33849, 1300, 1, 0, 0
33949, 1090, 1, 0, 0
34049, 1540, 1, 0, 0
34149, 1770, 1, 0, 0
34250, 1920, 1, 0, 0
34350, 1480, 1, 0, 0
34450, 1390, 1, 0, 0
34550, 1500, 1, 0, 0
34650, 1150, 1, 0, 0
34749, 1494, 1, 0, 0
34849, 1380, 1, 0, 0
34949, 1530, 1, 0, 0
35050, 1310, 1, 0, 0
35150, 1190, 1, 0, 0
35249, 1898, 1, 0, 0
35349, 1120, 1, 0, 0
35449, 1810, 1, 0, 0
35549, 1350, 1, 0, 0
35649, 1920, 1, 0, 0
35749, 1230, 1, 0, 0
35849, 670, 1, 0, 0
35949, 1290, 1, 0, 0
36050, 1720, 1, 0, 0
36150, 1590, 1, 0, 0
36249, 818, 1, 0, 0
36349, 900, 1, 0, 0
36449, 1890, 1, 0, 0
36549, 1240, 1, 0, 0
36649, 1690, 1, 0, 0
36749, 1590, 1, 0, 0
36849, 880, 1, 0, 0
36949, 1270, 1, 0, 0
37050, 1500, 1, 0, 0
37150, 1610, 1, 0, 0
37249, 1272, 1, 0, 0
37349, 1350, 1, 0, 0
37449, 1380, 1, 0, 0
37549, 1160, 1, 0, 0
37649, 1480, 1, 0, 0
37749, 1650, 1, 0, 0
37849, 1410, 1, 0, 0
37949, 1540, 1, 0, 0
38050, 1310, 1, 0, 0
38150, 1920, 1, 0, 0
38249, 1545, 1, 0, 0
38349, 1480, 1, 0, 0
38449, 1840, 1, 0, 0
38549, 1690, 1, 0, 0
38649, 1920, 1, 0, 0
38749, 1440, 1, 0, 0
38850, 1380, 1, 0, 0
38950, 1920, 1, 0, 0
39050, 1040, 1, 0, 0
39150, 1540, 1, 0, 0
39249, 1494, 1, 0, 0
39349, 980, 1, 0, 0
39449, 1570, 1, 0, 0
39549, 1920, 1, 0, 0
39649, 1600, 1, 0, 0
39749, 960, 1, 0, 0
39850, 1920, 1, 0, 0
39950, 1370, 1, 0, 0
40050, 1540, 1, 0, 0
40150, 1140, 1, 0, 0
40249, 1575, 1, 0, 0
40349, 1240, 1, 0, 0
40449, 1390, 1, 0, 0
40549, 1570, 1, 0, 0
40649, 1790, 1, 0, 0
40749, 1790, 1, 0, 0
40850, 1390, 1, 0, 0
40950, 1200, 1, 0, 0
41050, 1290, 1, 0, 0
41150, 1830, 1, 0, 0
41249, 585, 1, 0, 0
41349, 1640, 1, 0, 0
41449, 1530, 1, 0, 0
41549, 1920, 1, 0, 0
41649, 1700, 1, 0, 0
41750, 1620, 1, 0, 0
41850, 1350, 1, 0, 0
41950, 1240, 1, 0, 0
42050, 1000, 1, 0, 0
42150, 1540, 1, 0, 0
42249, 1939, 1, 0, 0
42349, 1250, 1, 0, 0
42449, 1920, 1, 0, 0
42549, 1370, 1, 0, 0
42649, 1280, 1, 0, 0
42750, 1240, 1, 0, 0
42850, 1570, 1, 0, 0
42950, 1320, 1, 0, 0
43050, 990, 1, 0, 0
43150, 1250, 1, 0, 0
43249, 1343, 1, 0, 0
43349, 1770, 1, 0, 0
43449, 1210, 1, 0, 0
43549, 1830, 1, 0, 0
43649, 1020, 1, 0, 0
43750, 1510, 1, 0, 0
43850, 1370, 1, 0, 0
43950, 1350, 1, 0, 0
44050, 1130, 1, 0, 0
44150, 1460, 1, 0, 0
44249, 1101, 1, 0, 0
44349, 990, 1, 0, 0
44449, 1370, 1, 0, 0
44549, 1910, 1, 0, 0
44650, 1430, 1, 0, 0
44750, 1570, 1, 0, 0
44850, 1470, 1, 0, 0
44950, 1500, 1, 0, 0
45050, 1030, 1, 0, 0
45150, 990, 1, 0, 0
45249, 1363, 1, 0, 0
45349, 1390, 1, 0, 0
45449, 1510, 1, 0, 0
45549, 1840, 1, 0, 0
45650, 1170, 1, 0, 0
45749, 1464, 1, 0, 0
45849, 1770, 1, 0, 0
45949, 910, 1, 0, 0
46049, 1890, 1, 0, 0
46149, 1310, 1, 0, 0
46249, 1580, 1, 0, 0
46349, 1810, 1, 0, 0
46449, 1800, 1, 0, 0
46550, 1350, 1, 0, 0
46650, 1810, 1, 0, 0
46749, 1636, 1, 0, 0
46849, 1580, 1, 0, 0
46949, 1480, 1, 0, 0
47049, 1740, 1, 0, 0
47149, 1460, 1, 0, 0
47249, 1750, 1, 0, 0
47349, 1570, 1, 0, 0
47449, 910, 1, 0, 0
47550, 1640, 1, 0, 0
47650, 1920, 1, 0, 0
47749, 1434, 1, 0, 0
47849, 1430, 1, 0, 0
47949, 1640, 1, 0, 0
48049, 1380, 1, 0, 0
48149, 1240, 1, 0, 0
48249, 1450, 1, 0, 0
48349, 1200, 1, 0, 0
48450, 1620, 1, 0, 0
48550, 1560, 1, 0, 0
48650, 1150, 1, 0, 0
48749, 1545, 1, 0, 0
