103, 56433174, 1, 0, 0
200, 55222934, 1, 0, 0
302, 60015013, 1, 0, 0
401, 70523065, 1, 0, 0
503, 56954138, 1, 0, 0
614, 67682095, 1, 0, 0
711, 96127463, 1, 0, 0
808, 57920414, 1, 0, 0
900, 59554588, 1, 0, 0
1009, 64419431, 1, 0, 0
1117, 72551598, 1, 0, 0
1221, 53414967, 1, 0, 0
1325, 52679555, 1, 0, 0
1401, 101940890, 1, 0, 0
1504, 63501853, 1, 0, 0
1623, 60252995, 1, 0, 0
1703, 54102896, 1, 0, 0
1802, 69781814, 1, 0, 0
1908, 65982766, 1, 0, 0
2013, 127651044, 1, 0, 0
2123, 51831081, 1, 0, 0
2208, 55004906, 1, 0, 0
2312, 53763198, 1, 0, 0
2408, 68690299, 1, 0, 0
2516, 55785625, 1, 0, 0
2612, 64432162, 1, 0, 0
2710, 68821621, 1, 0, 0
2816, 85022716, 1, 0, 0
2922, 57573694, 1, 0, 0
3000, 70281582, 1, 0, 0
3105, 59940477, 1, 0, 0
3204, 56324222, 1, 0, 0
3319, 72934063, 1, 0, 0
3400, 71924383, 1, 0, 0
3508, 58974221, 1, 0, 0
3603, 60410017, 1, 0, 0
3707, 59944565, 1, 0, 0
3817, 56141274, 1, 0, 0
3926, 54897720, 1, 0, 0
4005, 69746649, 1, 0, 0
4107, 67167997, 1, 0, 0
4200, 72887603, 1, 0, 0
4315, 74724575, 1, 0, 0
4404, 65213418, 1, 0, 0
4504, 55208001, 1, 0, 0
4617, 60526385, 1, 0, 0
4700, 66593991, 1, 0, 0
4811, 64916335, 1, 0, 0
4917, 64747602, 1, 0, 0
5017, 59526423, 1, 0, 0
5113, 52364929, 1, 0, 0
5205, 54546930, 1, 0, 0
5309, 57882538, 1, 0, 0
5407, 70360278, 1, 0, 0
5510, 61086597, 1, 0, 0
5607, 58461864, 1, 0, 0
5700, 57825594, 1, 0, 0
5801, 54550709, 1, 0, 0
5921, 60511678, 1, 0, 0
6009, 64950689, 1, 0, 0
6112, 71907338, 1, 0, 0
6210, 71752384, 1, 0, 0
6317, 64043675, 1, 0, 0
6419, 92392576, 1, 0, 0
6513, 57255692, 1, 0, 0
6613, 60385730, 1, 0, 0
6718, 58818022, 1, 0, 0
6805, 57192807, 1, 0, 0
6909, 65426518, 1, 0, 0
7010, 51718650, 1, 0, 0
7117, 55953223, 1, 0, 0
7202, 58741004, 1, 0, 0
7312, 69524193, 1, 0, 0
7400, 89679321, 1, 0, 0
7516, 60691528, 1, 0, 0
7615, 58089327, 1, 0, 0
7716, 66715243, 1, 0, 0
7818, 69202911, 1, 0, 0
7901, 62672149, 1, 0, 0
8013, 61784929, 1, 0, 0
8119, 57932440, 1, 0, 0
8221, 66837277, 1, 0, 0
8315, 52948282, 1, 0, 0
8407, 75197582, 1, 0, 0
8531, 60971292, 1, 0, 0
8600, 61770177, 1, 0, 0
8707, 44276434, 1, 0, 0
8823, 73166623, 1, 0, 0
8900, 66912402, 1, 0, 0
9000, 71654047, 1, 0, 0
9103, 63404622, 1, 0, 0
9221, 57617089, 1, 0, 0
9347, 57867678, 1, 0, 0
9408, 87453674, 1, 0, 0
9509, 54213057, 1, 0, 0
9613, 55349038, 1, 0, 0
9714, 63068838, 1, 0, 0
9818, 58844885, 1, 0, 0
9907, 57916366, 1, 0, 0
10013, 84207294, 1, 0, 0
10100, 59526395, 1, 0, 0
10207, 55615859, 1, 0, 0
10315, 57324994, 1, 0, 0
10401, 74905779, 1, 0, 0
10505, 55117864, 1, 0, 0
10608, 54223877, 1, 0, 0
10712, 60254449, 1, 0, 0
10810, 53431228, 1, 0, 0
10908, 71285546, 1, 0, 0
11017, 62202313, 1, 0, 0
11127, 79469717, 1, 0, 0
11223, 65689024, 1, 0, 0
11305, 62837277, 1, 0, 0
11410, 65806796, 1, 0, 0
11526, 57373897, 1, 0, 0
11607, 84284782, 1, 0, 0
11756, 104143863, 1, 0, 0
11803, 108941082, 1, 0, 0
11900, 107894274, 1, 0, 0
12006, 82767630, 1, 0, 0
12122, 68975831, 1, 0, 0
12206, 59299588, 1, 0, 0
12316, 69268639, 1, 0, 0
12403, 57229672, 1, 0, 0
12503, 59420651, 1, 0, 0
12600, 58361900, 1, 0, 0
12700, 83773239, 1, 0, 0
12812, 60527865, 1, 0, 0
12923, 65192825, 1, 0, 0
13052, 52729067, 1, 0, 0
13127, 117010699, 1, 0, 0
13207, 88565591, 1, 0, 0
13351, 52457374, 1, 0, 0
13404, 97376345, 1, 0, 0
13514, 66750990, 1, 0, 0
13620, 97633663, 1, 0, 0
13701, 66830544, 1, 0, 0
13812, 55886875, 1, 0, 0
13925, 59522509, 1, 0, 0
14001, 66298946, 1, 0, 0
14107, 56291865, 1, 0, 0
