100, 33600, 1, 0, 0
200, 43520, 1, 0, 0
300, 33600, 1, 0, 0
400, 39680, 1, 0, 0
499, 37171, 1, 0, 0
599, 36160, 1, 0, 0
699, 25600, 1, 0, 0
799, 35840, 1, 0, 0
899, 30720, 1, 0, 0
1000, 31040, 1, 0, 0
1100, 38400, 1, 0, 0
1200, 12480, 1, 0, 0
1300, 40960, 1, 0, 0
1400, 33600, 1, 0, 0
1499, 33616, 1, 0, 0
1599, 29760, 1, 0, 0
1699, 26240, 1, 0, 0
1799, 40960, 1, 0, 0
1899, 320, 1, 0, 0
2000, 40640, 1, 0, 0
2200, 8640, 1, 0, 0
2300, 32320, 1, 0, 0
2400, 39360, 1, 0, 0
2499, 32646, 1, 0, 0
2599, 21760, 1, 0, 0
2699, 29440, 1, 0, 0
2799, 36480, 1, 0, 0
2899, 42560, 1, 0, 0
2999, 9600, 1, 0, 0
3099, 34240, 1, 0, 0
3199, 34880, 1, 0, 0
3300, 36800, 1, 0, 0
3400, 13440, 1, 0, 0
3499, 38141, 1, 0, 0
3599, 30720, 1, 0, 0
3699, 39680, 1, 0, 0
3799, 24320, 1, 0, 0
3899, 28160, 1, 0, 0
3999, 40960, 1, 0, 0
4099, 25600, 1, 0, 0
4199, 31360, 1, 0, 0
4299, 53120, 1, 0, 0
4400, 12800, 1, 0, 0
4500, 40960, 1, 0, 0
4600, 40960, 1, 0, 0
4700, 35520, 1, 0, 0
4800, 36160, 1, 0, 0
4900, 40640, 1, 0, 0
4999, 16161, 1, 0, 0
5099, 35520, 1, 0, 0
5199, 40960, 1, 0, 0
5299, 36800, 1, 0, 0
5399, 33280, 1, 0, 0
5499, 11840, 1, 0, 0
5599, 40960, 1, 0, 0
5700, 40960, 1, 0, 0
5800, 30720, 1, 0, 0
5900, 51200, 1, 0, 0
5999, 31030, 1, 0, 0
6099, 40960, 1, 0, 0
6199, 37120, 1, 0, 0
6299, 36160, 1, 0, 0
6399, 35840, 1, 0, 0
6500, 24000, 1, 0, 0
6600, 40960, 1, 0, 0
6700, 39360, 1, 0, 0
6800, 14080, 1, 0, 0
6900, 34880, 1, 0, 0
6999, 34909, 1, 0, 0
7099, 40960, 1, 0, 0
7199, 40960, 1, 0, 0
7299, 20480, 1, 0, 0
7399, 20800, 1, 0, 0
7500, 39360, 1, 0, 0
7600, 42240, 1, 0, 0
7700, 40960, 1, 0, 0
7800, 38720, 1, 0, 0
7900, 43200, 1, 0, 0
7999, 31030, 1, 0, 0
8099, 40960, 1, 0, 0
8199, 27200, 1, 0, 0
8299, 36480, 1, 0, 0
8399, 28480, 1, 0, 0
8500, 20800, 1, 0, 0
8600, 20160, 1, 0, 0
8700, 23040, 1, 0, 0
8800, 17920, 1, 0, 0
8900, 26240, 1, 0, 0
8999, 29737, 1, 0, 0
9099, 40960, 1, 0, 0
9199, 38400, 1, 0, 0
9299, 29120, 1, 0, 0
9399, 40640, 1, 0, 0
9499, 38720, 1, 0, 0
9600, 32960, 1, 0, 0
9700, 35840, 1, 0, 0
9800, 29760, 1, 0, 0
9900, 26560, 1, 0, 0
9999, 41373, 1, 0, 0
10099, 30720, 1, 0, 0
10199, 51200, 1, 0, 0
10299, 37120, 1, 0, 0
10399, 10560, 1, 0, 0
10499, 34240, 1, 0, 0
10599, 40960, 1, 0, 0
10699, 40960, 1, 0, 0
10800, 40960, 1, 0, 0
10900, 40960, 1, 0, 0
10999, 41373, 1, 0, 0
11099, 36800, 1, 0, 0
11199, 30080, 1, 0, 0
11299, 15040, 1, 0, 0
11399, 40960, 1, 0, 0
11499, 40960, 1, 0, 0
11599, 30720, 1, 0, 0
11699, 10240, 1, 0, 0
11800, 29120, 1, 0, 0
11900, 11840, 1, 0, 0
11999, 41373, 1, 0, 0
12099, 40960, 1, 0, 0
12199, 30720, 1, 0, 0
12299, 40960, 1, 0, 0
12399, 40960, 1, 0, 0
12499, 24640, 1, 0, 0
12599, 38080, 1, 0, 0
12699, 29440, 1, 0, 0
12800, 40320, 1, 0, 0
12900, 31680, 1, 0, 0
12999, 41050, 1, 0, 0
13099, 48000, 1, 0, 0
13199, 33920, 1, 0, 0
13299, 40960, 1, 0, 0
13399, 10240, 1, 0, 0
13499, 40960, 1, 0, 0
13599, 40960, 1, 0, 0
13699, 30720, 1, 0, 0
13800, 40960, 1, 0, 0
13900, 40640, 1, 0, 0
13999, 10666, 1, 0, 0
14099, 40960, 1, 0, 0
14199, 35200, 1, 0, 0
14299, 35840, 1, 0, 0
14399, 41600, 1, 0, 0
14499, 39680, 1, 0, 0
14599, 12480, 1, 0, 0
14699, 40000, 1, 0, 0
14800, 34240, 1, 0, 0
