100, 40640, 1, 0, 0
200, 40960, 1, 0, 0
300, 32320, 1, 0, 0
400, 39360, 1, 0, 0
499, 10343, 1, 0, 0
599, 40960, 1, 0, 0
699, 40960, 1, 0, 0
800, 40960, 1, 0, 0
900, 39360, 1, 0, 0
1000, 31680, 1, 0, 0
1100, 20800, 1, 0, 0
1200, 31040, 1, 0, 0
1300, 36160, 1, 0, 0
1400, 25600, 1, 0, 0
1499, 21656, 1, 0, 0
1599, 40000, 1, 0, 0
1699, 40640, 1, 0, 0
1799, 40960, 1, 0, 0
1899, 40960, 1, 0, 0
2000, 33920, 1, 0, 0
2100, 46720, 1, 0, 0
2200, 32000, 1, 0, 0
2300, 27520, 1, 0, 0
2400, 23680, 1, 0, 0
2499, 41373, 1, 0, 0
2599, 40960, 1, 0, 0
2699, 40960, 1, 0, 0
2799, 30720, 1, 0, 0
2899, 10240, 1, 0, 0
3000, 40960, 1, 0, 0
3100, 40960, 1, 0, 0
3200, 40960, 1, 0, 0
3300, 40960, 1, 0, 0
3400, 40960, 1, 0, 0
3499, 31030, 1, 0, 0
3599, 30080, 1, 0, 0
3699, 46400, 1, 0, 0
3799, 24000, 1, 0, 0
3899, 34240, 1, 0, 0
4000, 39360, 1, 0, 0
4100, 33600, 1, 0, 0
4200, 33600, 1, 0, 0
4300, 24960, 1, 0, 0
4400, 30720, 1, 0, 0
4499, 41373, 1, 0, 0
4599, 40960, 1, 0, 0
4699, 32960, 1, 0, 0
4799, 38720, 1, 0, 0
4899, 40960, 1, 0, 0
5000, 40960, 1, 0, 0
5100, 29760, 1, 0, 0
5200, 33280, 1, 0, 0
5300, 38720, 1, 0, 0
5400, 31360, 1, 0, 0
5499, 12606, 1, 0, 0
5599, 37120, 1, 0, 0
5699, 20480, 1, 0, 0
5799, 49280, 1, 0, 0
5899, 43520, 1, 0, 0
6000, 31680, 1, 0, 0
6100, 40960, 1, 0, 0
6200, 40960, 1, 0, 0
6300, 51200, 1, 0, 0
6400, 40320, 1, 0, 0
6499, 31676, 1, 0, 0
6599, 40960, 1, 0, 0
6699, 29440, 1, 0, 0
6799, 32000, 1, 0, 0
6899, 30720, 1, 0, 0
7000, 30720, 1, 0, 0
7100, 40960, 1, 0, 0
7200, 40960, 1, 0, 0
7300, 30080, 1, 0, 0
7400, 21120, 1, 0, 0
7499, 41373, 1, 0, 0
7599, 39040, 1, 0, 0
7699, 42240, 1, 0, 0
7799, 21760, 1, 0, 0
7899, 19840, 1, 0, 0
7999, 40960, 1, 0, 0
8100, 40960, 1, 0, 0
8200, 30080, 1, 0, 0
8300, 45120, 1, 0, 0
8400, 28800, 1, 0, 0
8499, 43959, 1, 0, 0
8599, 40000, 1, 0, 0
8699, 34560, 1, 0, 0
8799, 35520, 1, 0, 0
8899, 31360, 1, 0, 0
9000, 38720, 1, 0, 0
9100, 36160, 1, 0, 0
9200, 35520, 1, 0, 0
9300, 29760, 1, 0, 0
9400, 21440, 1, 0, 0
9499, 41373, 1, 0, 0
9599, 40960, 1, 0, 0
9699, 40960, 1, 0, 0
9799, 40960, 1, 0, 0
9899, 30720, 1, 0, 0
10000, 32960, 1, 0, 0
10100, 18240, 1, 0, 0
10200, 40960, 1, 0, 0
10300, 40960, 1, 0, 0
10400, 37440, 1, 0, 0
10499, 34585, 1, 0, 0
10599, 48640, 1, 0, 0
10699, 30400, 1, 0, 0
10799, 31040, 1, 0, 0
10899, 32960, 1, 0, 0
11000, 31040, 1, 0, 0
11100, 40960, 1, 0, 0
11200, 40640, 1, 0, 0
11300, 13120, 1, 0, 0
11400, 28160, 1, 0, 0
11499, 41373, 1, 0, 0
11599, 40960, 1, 0, 0
11699, 19840, 1, 0, 0
11799, 21120, 1, 0, 0
11899, 29440, 1, 0, 0
12000, 23040, 1, 0, 0
12100, 40960, 1, 0, 0
12200, 29440, 1, 0, 0
12300, 40960, 1, 0, 0
12400, 30720, 1, 0, 0
12499, 19070, 1, 0, 0
12599, 36800, 1, 0, 0
12699, 36160, 1, 0, 0
12799, 41280, 1, 0, 0
12899, 35200, 1, 0, 0
13000, 38720, 1, 0, 0
13100, 34560, 1, 0, 0
13200, 39360, 1, 0, 0
13300, 46400, 1, 0, 0
13400, 10560, 1, 0, 0
13499, 41373, 1, 0, 0
13599, 40960, 1, 0, 0
13699, 40960, 1, 0, 0
13799, 39360, 1, 0, 0
13899, 41600, 1, 0, 0
14000, 23040, 1, 0, 0
14100, 49280, 1, 0, 0
14200, 36480, 1, 0, 0
14300, 45760, 1, 0, 0
14400, 40960, 1, 0, 0
14499, 15838, 1, 0, 0
14599, 35520, 1, 0, 0
14699, 40960, 1, 0, 0
14799, 31360, 1, 0, 0
14899, 50560, 1, 0, 0
14999, 40960, 1, 0, 0
15100, 40960, 1, 0, 0
15200, 37440, 1, 0, 0
15300, 27200, 1, 0, 0
15400, 17280, 1, 0, 0
15499, 41373, 1, 0, 0
15599, 36800, 1, 0, 0
15699, 45120, 1, 0, 0
15799, 28480, 1, 0, 0
15899, 39680, 1, 0, 0
15999, 28800, 1, 0, 0
16099, 25920, 1, 0, 0
16200, 40960, 1, 0, 0
16300, 40960, 1, 0, 0
16400, 37760, 1, 0, 0
16499, 34262, 1, 0, 0
16599, 36480, 1, 0, 0
16699, 14720, 1, 0, 0
16799, 40960, 1, 0, 0
16899, 30720, 1, 0, 0
17000, 39040, 1, 0, 0
17100, 42880, 1, 0, 0
17200, 10240, 1, 0, 0
17300, 40960, 1, 0, 0
17400, 30720, 1, 0, 0
17499, 41373, 1, 0, 0
17599, 16640, 1, 0, 0
17699, 34560, 1, 0, 0
17799, 30720, 1, 0, 0
17899, 40960, 1, 0, 0
18000, 31360, 1, 0, 0
18100, 21440, 1, 0, 0
18200, 39360, 1, 0, 0
18300, 40960, 1, 0, 0
18400, 32640, 1, 0, 0
18499, 42020, 1, 0, 0
18599, 18880, 1, 0, 0
18699, 29760, 1, 0, 0
18799, 30720, 1, 0, 0
18899, 10240, 1, 0, 0
19000, 30720, 1, 0, 0
19100, 10240, 1, 0, 0
19200, 19200, 1, 0, 0
19300, 21760, 1, 0, 0
19400, 28480, 1, 0, 0
19499, 12606, 1, 0, 0
19599, 40960, 1, 0, 0
19699, 30720, 1, 0, 0
19799, 10240, 1, 0, 0
19899, 40960, 1, 0, 0
20000, 36800, 1, 0, 0
20100, 4160, 1, 0, 0
20200, 40960, 1, 0, 0
20300, 30720, 1, 0, 0
20400, 10240, 1, 0, 0
20499, 41373, 1, 0, 0
20599, 40960, 1, 0, 0
20699, 30720, 1, 0, 0
20799, 32000, 1, 0, 0
20899, 27840, 1, 0, 0
21000, 32320, 1, 0, 0
21100, 40960, 1, 0, 0
21200, 31680, 1, 0, 0
21300, 43520, 1, 0, 0
21400, 37440, 1, 0, 0
21499, 27797, 1, 0, 0
21599, 40960, 1, 0, 0
21699, 35520, 1, 0, 0
21799, 29120, 1, 0, 0
21899, 40960, 1, 0, 0
22000, 30720, 1, 0, 0
22100, 51200, 1, 0, 0
22200, 40960, 1, 0, 0
22300, 30720, 1, 0, 0
22400, 50560, 1, 0, 0
22499, 14868, 1, 0, 0
22599, 37760, 1, 0, 0
22699, 41600, 1, 0, 0
22799, 30080, 1, 0, 0
22899, 40320, 1, 0, 0
23000, 40960, 1, 0, 0
23100, 40960, 1, 0, 0
23200, 27520, 1, 0, 0
23300, 24640, 1, 0, 0
23400, 29760, 1, 0, 0
23499, 41373, 1, 0, 0
23599, 25280, 1, 0, 0
23699, 29760, 1, 0, 0
23799, 40640, 1, 0, 0
23899, 44480, 1, 0, 0
24000, 23680, 1, 0, 0
24100, 40960, 1, 0, 0
24200, 11520, 1, 0, 0
24300, 29440, 1, 0, 0
24400, 40960, 1, 0, 0
24499, 31030, 1, 0, 0
24599, 40000, 1, 0, 0
24699, 52160, 1, 0, 0
24799, 38720, 1, 0, 0
24899, 41600, 1, 0, 0
25000, 32320, 1, 0, 0
25100, 15040, 1, 0, 0
25200, 36160, 1, 0, 0
25300, 32960, 1, 0, 0
25400, 38720, 1, 0, 0
25499, 41373, 1, 0, 0
25599, 32000, 1, 0, 0
25699, 24320, 1, 0, 0
25799, 35840, 1, 0, 0
25899, 40960, 1, 0, 0
26000, 40960, 1, 0, 0
26100, 40960, 1, 0, 0
26200, 28160, 1, 0, 0
26300, 36800, 1, 0, 0
26400, 29120, 1, 0, 0
26499, 45252, 1, 0, 0
26599, 31360, 1, 0, 0
26699, 34560, 1, 0, 0
26800, 40960, 1, 0, 0
26900, 40960, 1, 0, 0
27000, 33280, 1, 0, 0
27100, 14080, 1, 0, 0
27200, 34560, 1, 0, 0
27300, 40960, 1, 0, 0
27400, 40960, 1, 0, 0
27499, 9373, 1, 0, 0
27599, 31680, 1, 0, 0
27699, 35200, 1, 0, 0
27800, 46720, 1, 0, 0
27900, 31040, 1, 0, 0
28000, 50880, 1, 0, 0
28100, 40960, 1, 0, 0
28200, 40960, 1, 0, 0
28300, 30720, 1, 0, 0
28400, 25920, 1, 0, 0
28499, 37494, 1, 0, 0
28599, 44800, 1, 0, 0
28699, 37760, 1, 0, 0
28800, 40000, 1, 0, 0
28900, 42240, 1, 0, 0
29000, 28160, 1, 0, 0
29100, 30720, 1, 0, 0
29200, 17600, 1, 0, 0
29300, 33600, 1, 0, 0
29400, 40960, 1, 0, 0
29499, 40727, 1, 0, 0
29599, 41600, 1, 0, 0
29699, 30720, 1, 0, 0
29800, 40960, 1, 0, 0
29900, 38720, 1, 0, 0
30000, 43200, 1, 0, 0
30100, 17600, 1, 0, 0
30200, 33600, 1, 0, 0
30300, 40960, 1, 0, 0
30400, 40960, 1, 0, 0
30499, 14868, 1, 0, 0
30599, 40320, 1, 0, 0
30699, 26880, 1, 0, 0
30799, 40960, 1, 0, 0
30900, 40960, 1, 0, 0
31000, 30720, 1, 0, 0
31100, 36160, 1, 0, 0
31200, 45760, 1, 0, 0
31300, 23680, 1, 0, 0
31400, 41600, 1, 0, 0
31499, 29737, 1, 0, 0
31599, 38400, 1, 0, 0
31699, 40960, 1, 0, 0
31799, 40960, 1, 0, 0
31900, 22720, 1, 0, 0
32000, 44160, 1, 0, 0
32100, 21760, 1, 0, 0
32200, 36160, 1, 0, 0
32300, 39040, 1, 0, 0
32400, 40960, 1, 0, 0
32499, 37818, 1, 0, 0
32599, 32960, 1, 0, 0
32699, 42240, 1, 0, 0
32799, 26560, 1, 0, 0
32899, 35840, 1, 0, 0
33000, 32000, 1, 0, 0
33100, 38720, 1, 0, 0
33200, 40320, 1, 0, 0
33300, 40320, 1, 0, 0
33400, 32000, 1, 0, 0
33499, 37171, 1, 0, 0
33599, 25280, 1, 0, 0
33699, 30080, 1, 0, 0
33799, 30720, 1, 0, 0
33900, 10880, 1, 0, 0
34000, 32640, 1, 0, 0
34100, 56960, 1, 0, 0
34200, 32640, 1, 0, 0
34300, 40960, 1, 0, 0
34400, 30720, 1, 0, 0
34499, 34262, 1, 0, 0
34599, 37120, 1, 0, 0
34699, 30720, 1, 0, 0
34800, 31360, 1, 0, 0
34900, 40960, 1, 0, 0
35000, 32960, 1, 0, 0
35100, 38720, 1, 0, 0
35200, 22720, 1, 0, 0
35300, 37120, 1, 0, 0
35400, 32320, 1, 0, 0
35499, 41373, 1, 0, 0
35599, 30720, 1, 0, 0
35699, 40000, 1, 0, 0
35800, 24960, 1, 0, 0
35900, 28800, 1, 0, 0
36000, 39360, 1, 0, 0
36100, 40960, 1, 0, 0
36200, 40960, 1, 0, 0
36300, 40960, 1, 0, 0
36400, 23040, 1, 0, 0
36499, 28444, 1, 0, 0
36599, 30720, 1, 0, 0
36699, 34880, 1, 0, 0
36800, 42880, 1, 0, 0
36900, 34880, 1, 0, 0
37000, 40960, 1, 0, 0
37100, 30720, 1, 0, 0
37200, 27840, 1, 0, 0
37300, 31040, 1, 0, 0
37400, 35200, 1, 0, 0
37499, 16161, 1, 0, 0
37599, 19200, 1, 0, 0
37699, 54720, 1, 0, 0
37800, 20160, 1, 0, 0
37900, 21120, 1, 0, 0
38000, 40960, 1, 0, 0
38100, 40960, 1, 0, 0
38200, 38400, 1, 0, 0
38300, 43520, 1, 0, 0
38400, 10880, 1, 0, 0
38499, 40727, 1, 0, 0
38599, 30720, 1, 0, 0
38699, 37440, 1, 0, 0
38800, 34240, 1, 0, 0
38900, 29120, 1, 0, 0
39000, 36160, 1, 0, 0
39100, 16640, 1, 0, 0
39200, 48960, 1, 0, 0
39300, 43200, 1, 0, 0
39400, 39680, 1, 0, 0
39499, 32323, 1, 0, 0
39599, 16960, 1, 0, 0
39699, 34240, 1, 0, 0
39799, 40960, 1, 0, 0
39899, 40960, 1, 0, 0
40000, 40960, 1, 0, 0
40100, 33280, 1, 0, 0
40200, 20160, 1, 0, 0
40300, 47680, 1, 0, 0
40400, 32960, 1, 0, 0
40499, 45575, 1, 0, 0
40599, 44160, 1, 0, 0
