103, 14977, 1, 0, 0
200, 27258, 1, 0, 0
303, 17221, 1, 0, 0
401, 16040, 1, 0, 0
503, 15991, 1, 0, 0
614, 17345, 1, 0, 0
711, 16590, 1, 0, 0
808, 16889, 1, 0, 0
900, 16231, 1, 0, 0
1009, 18287, 1, 0, 0
1117, 20895, 1, 0, 0
1221, 16607, 1, 0, 0
1326, 17158, 1, 0, 0
1401, 19383, 1, 0, 0
1504, 18618, 1, 0, 0
1623, 18524, 1, 0, 0
1703, 19449, 1, 0, 0
1802, 16340, 1, 0, 0
1908, 20427, 1, 0, 0
2013, 19045, 1, 0, 0
2123, 24115, 1, 0, 0
2208, 18676, 1, 0, 0
2312, 16350, 1, 0, 0
2408, 16519, 1, 0, 0
2516, 19837, 1, 0, 0
2612, 19570, 1, 0, 0
2710, 18881, 1, 0, 0
2816, 18815, 1, 0, 0
2922, 15603, 1, 0, 0
3000, 18131, 1, 0, 0
3105, 17397, 1, 0, 0
3205, 17826, 1, 0, 0
3319, 16370, 1, 0, 0
3400, 17655, 1, 0, 0
3508, 18956, 1, 0, 0
3603, 15391, 1, 0, 0
3707, 20496, 1, 0, 0
3817, 18990, 1, 0, 0
3926, 19581, 1, 0, 0
4005, 15943, 1, 0, 0
4107, 18351, 1, 0, 0
4200, 15530, 1, 0, 0
4315, 19920, 1, 0, 0
4404, 19255, 1, 0, 0
4504, 19127, 1, 0, 0
4617, 18239, 1, 0, 0
4700, 19615, 1, 0, 0
4811, 19455, 1, 0, 0
4917, 18680, 1, 0, 0
5017, 16958, 1, 0, 0
5113, 19187, 1, 0, 0
5205, 20696, 1, 0, 0
5309, 16577, 1, 0, 0
5407, 18639, 1, 0, 0
5510, 19097, 1, 0, 0
5607, 19866, 1, 0, 0
5700, 16657, 1, 0, 0
5801, 18669, 1, 0, 0
5921, 20680, 1, 0, 0
6009, 18366, 1, 0, 0
6112, 20473, 1, 0, 0
6210, 19747, 1, 0, 0
6317, 16232, 1, 0, 0
6419, 17920, 1, 0, 0
6513, 19478, 1, 0, 0
6613, 15755, 1, 0, 0
6718, 19134, 1, 0, 0
6805, 18368, 1, 0, 0
6909, 19989, 1, 0, 0
7010, 19550, 1, 0, 0
7117, 18526, 1, 0, 0
7202, 18317, 1, 0, 0
7312, 17312, 1, 0, 0
7400, 20091, 1, 0, 0
7516, 18001, 1, 0, 0
7615, 18834, 1, 0, 0
7716, 18952, 1, 0, 0
7818, 15901, 1, 0, 0
7901, 17940, 1, 0, 0
8013, 19643, 1, 0, 0
8119, 19581, 1, 0, 0
8221, 18660, 1, 0, 0
8315, 19903, 1, 0, 0
8407, 19018, 1, 0, 0
8531, 19281, 1, 0, 0
8600, 15120, 1, 0, 0
8707, 18161, 1, 0, 0
8823, 13383, 1, 0, 0
8900, 16854, 1, 0, 0
9000, 15142, 1, 0, 0
9103, 14578, 1, 0, 0
9221, 15068, 1, 0, 0
9347, 14221, 1, 0, 0
9408, 14746, 1, 0, 0
9509, 14522, 1, 0, 0
9613, 16311, 1, 0, 0
9714, 14153, 1, 0, 0
9818, 17317, 1, 0, 0
9907, 17180, 1, 0, 0
10014, 14507, 1, 0, 0
10100, 13650, 1, 0, 0
10207, 13936, 1, 0, 0
10315, 16921, 1, 0, 0
10401, 15355, 1, 0, 0
10505, 16701, 1, 0, 0
10608, 14741, 1, 0, 0
10712, 13484, 1, 0, 0
10810, 14488, 1, 0, 0
10908, 15650, 1, 0, 0
11017, 14640, 1, 0, 0
11127, 14818, 1, 0, 0
11223, 17589, 1, 0, 0
11305, 18597, 1, 0, 0
11410, 15842, 1, 0, 0
11526, 15441, 1, 0, 0
11607, 15832, 1, 0, 0
11756, 14439, 1, 0, 0
11803, 14125, 1, 0, 0
11900, 14447, 1, 0, 0
12006, 14809, 1, 0, 0
12122, 14873, 1, 0, 0
12206, 18448, 1, 0, 0
12316, 14495, 1, 0, 0
12403, 19062, 1, 0, 0
12503, 16595, 1, 0, 0
12600, 17460, 1, 0, 0
12700, 14254, 1, 0, 0
12812, 14423, 1, 0, 0
12923, 15175, 1, 0, 0
13052, 15198, 1, 0, 0
13127, 15243, 1, 0, 0
13207, 14078, 1, 0, 0
13351, 13648, 1, 0, 0
13404, 13939, 1, 0, 0
13514, 16660, 1, 0, 0
13620, 14190, 1, 0, 0
13701, 16198, 1, 0, 0
13812, 16250, 1, 0, 0
13925, 14557, 1, 0, 0
14001, 17010, 1, 0, 0
14107, 17074, 1, 0, 0
14205, 18092, 1, 0, 0
14312, 17632, 1, 0, 0
14405, 14713, 1, 0, 0
14522, 15488, 1, 0, 0
14621, 16815, 1, 0, 0
14709, 15604, 1, 0, 0
14802, 16719, 1, 0, 0
14920, 18552, 1, 0, 0
15030, 13958, 1, 0, 0
15103, 14199, 1, 0, 0
15227, 14381, 1, 0, 0
15359, 15824, 1, 0, 0
15410, 14235, 1, 0, 0
15500, 15587, 1, 0, 0
15611, 16337, 1, 0, 0
15700, 19467, 1, 0, 0
15806, 18405, 1, 0, 0
15910, 19611, 1, 0, 0
16019, 16492, 1, 0, 0
16100, 15398, 1, 0, 0
16200, 14215, 1, 0, 0
16306, 14934, 1, 0, 0
16405, 15020, 1, 0, 0
16511, 17147, 1, 0, 0
16601, 16370, 1, 0, 0
16700, 15662, 1, 0, 0
16802, 16254, 1, 0, 0
16905, 15647, 1, 0, 0
17009, 13844, 1, 0, 0
17131, 14564, 1, 0, 0
17216, 14485, 1, 0, 0
17316, 17941, 1, 0, 0
17406, 15406, 1, 0, 0
17505, 14333, 1, 0, 0
17613, 17959, 1, 0, 0
17709, 17755, 1, 0, 0
17823, 16543, 1, 0, 0
17905, 15526, 1, 0, 0
18001, 14474, 1, 0, 0
18101, 13819, 1, 0, 0
18211, 15007, 1, 0, 0
18300, 13680, 1, 0, 0
18401, 19129, 1, 0, 0
18562, 15426, 1, 0, 0
18602, 14912, 1, 0, 0
18740, 16136, 1, 0, 0
18832, 20202, 1, 0, 0
18924, 14984, 1, 0, 0
19018, 14861, 1, 0, 0
19117, 15815, 1, 0, 0
19212, 16381, 1, 0, 0
19306, 16911, 1, 0, 0
19424, 15016, 1, 0, 0
19507, 16424, 1, 0, 0
19628, 16743, 1, 0, 0
19710, 14767, 1, 0, 0
19810, 14229, 1, 0, 0
19911, 13872, 1, 0, 0
20026, 14817, 1, 0, 0
20127, 22386, 1, 0, 0
20212, 21421, 1, 0, 0
20323, 18352, 1, 0, 0
20413, 15209, 1, 0, 0
20510, 16784, 1, 0, 0
20615, 14218, 1, 0, 0
20700, 14516, 1, 0, 0
20820, 14907, 1, 0, 0
20907, 15990, 1, 0, 0
21004, 16140, 1, 0, 0
21120, 15672, 1, 0, 0
21210, 18595, 1, 0, 0
21317, 17377, 1, 0, 0
21423, 13958, 1, 0, 0
21502, 15135, 1, 0, 0
21605, 15291, 1, 0, 0
21706, 14080, 1, 0, 0
21802, 16288, 1, 0, 0
21911, 18285, 1, 0, 0
22000, 14343, 1, 0, 0
22122, 15628, 1, 0, 0
22200, 20047, 1, 0, 0
22300, 16911, 1, 0, 0
22400, 15026, 1, 0, 0
22511, 17784, 1, 0, 0
22609, 19018, 1, 0, 0
22700, 19457, 1, 0, 0
22806, 20505, 1, 0, 0
22900, 18412, 1, 0, 0
23007, 15627, 1, 0, 0
23126, 14364, 1, 0, 0
23208, 16775, 1, 0, 0
23320, 19650, 1, 0, 0
23401, 21247, 1, 0, 0
23513, 16498, 1, 0, 0
23614, 14995, 1, 0, 0
23700, 15047, 1, 0, 0
23828, 15651, 1, 0, 0
23915, 14891, 1, 0, 0
24005, 16197, 1, 0, 0
24111, 18367, 1, 0, 0
24219, 14833, 1, 0, 0
24305, 15987, 1, 0, 0
24411, 18172, 1, 0, 0
24503, 16311, 1, 0, 0
24609, 15609, 1, 0, 0
24713, 15541, 1, 0, 0
24812, 17570, 1, 0, 0
24925, 14599, 1, 0, 0
25018, 16407, 1, 0, 0
25124, 15671, 1, 0, 0
25219, 15289, 1, 0, 0
25322, 15507, 1, 0, 0
25409, 18388, 1, 0, 0
25511, 14190, 1, 0, 0
25610, 14948, 1, 0, 0
25714, 14130, 1, 0, 0
25806, 16341, 1, 0, 0
25921, 14610, 1, 0, 0
26020, 14707, 1, 0, 0
26101, 16114, 1, 0, 0
26221, 16600, 1, 0, 0
26306, 22693, 1, 0, 0
26406, 18893, 1, 0, 0
26511, 23751, 1, 0, 0
26636, 18693, 1, 0, 0
26710, 19327, 1, 0, 0
26807, 19447, 1, 0, 0
26900, 19163, 1, 0, 0
27033, 19602, 1, 0, 0
27101, 14751, 1, 0, 0
27213, 19114, 1, 0, 0
27316, 14579, 1, 0, 0
27402, 18241, 1, 0, 0
27510, 19917, 1, 0, 0
27613, 20949, 1, 0, 0
27717, 17158, 1, 0, 0
27802, 15291, 1, 0, 0
27900, 18028, 1, 0, 0
28006, 19122, 1, 0, 0
28114, 17173, 1, 0, 0
28214, 17480, 1, 0, 0
28300, 14413, 1, 0, 0
28403, 15329, 1, 0, 0
28508, 15197, 1, 0, 0
28610, 14550, 1, 0, 0
28706, 15553, 1, 0, 0
28811, 14684, 1, 0, 0
28912, 16330, 1, 0, 0
29020, 15467, 1, 0, 0
29116, 14601, 1, 0, 0
29217, 16749, 1, 0, 0
29308, 19099, 1, 0, 0
29418, 19668, 1, 0, 0
29507, 16694, 1, 0, 0
29613, 15062, 1, 0, 0
29704, 19326, 1, 0, 0
29808, 15434, 1, 0, 0
29912, 16116, 1, 0, 0
30003, 16789, 1, 0, 0
30106, 15421, 1, 0, 0
30206, 15768, 1, 0, 0
30313, 14366, 1, 0, 0
30415, 15139, 1, 0, 0
30516, 19027, 1, 0, 0
30600, 18561, 1, 0, 0
30705, 15026, 1, 0, 0
30802, 15073, 1, 0, 0
30926, 15245, 1, 0, 0
31029, 19543, 1, 0, 0
31120, 15969, 1, 0, 0
31200, 15108, 1, 0, 0
31300, 14753, 1, 0, 0
31414, 15880, 1, 0, 0
31500, 16271, 1, 0, 0
31617, 15763, 1, 0, 0
31713, 14294, 1, 0, 0
31820, 14215, 1, 0, 0
31903, 18225, 1, 0, 0
32012, 17273, 1, 0, 0
32109, 16878, 1, 0, 0
32226, 19669, 1, 0, 0
32305, 16026, 1, 0, 0
32410, 15513, 1, 0, 0
32534, 19957, 1, 0, 0
32616, 15095, 1, 0, 0
32718, 14644, 1, 0, 0
32805, 15248, 1, 0, 0
32909, 14980, 1, 0, 0
33018, 24224, 1, 0, 0
33122, 17067, 1, 0, 0
33200, 18706, 1, 0, 0
33307, 18990, 1, 0, 0
33400, 14046, 1, 0, 0
33500, 14386, 1, 0, 0
33636, 15000, 1, 0, 0
33724, 19991, 1, 0, 0
33811, 19464, 1, 0, 0
33913, 19117, 1, 0, 0
34000, 17125, 1, 0, 0
34111, 19290, 1, 0, 0
34218, 17703, 1, 0, 0
34300, 15166, 1, 0, 0
34406, 19607, 1, 0, 0
34513, 20800, 1, 0, 0
34629, 19445, 1, 0, 0
34710, 16934, 1, 0, 0
34805, 15967, 1, 0, 0
34912, 15134, 1, 0, 0
35019, 14828, 1, 0, 0
35101, 16508, 1, 0, 0
35208, 15462, 1, 0, 0
35305, 18620, 1, 0, 0
35400, 19435, 1, 0, 0
35500, 20969, 1, 0, 0
35608, 18746, 1, 0, 0
35704, 18766, 1, 0, 0
35801, 20552, 1, 0, 0
35901, 15743, 1, 0, 0
36004, 18641, 1, 0, 0
36112, 15017, 1, 0, 0
36214, 17220, 1, 0, 0
36300, 19389, 1, 0, 0
36405, 19175, 1, 0, 0
36503, 18708, 1, 0, 0
36602, 18833, 1, 0, 0
36714, 15329, 1, 0, 0
36818, 15112, 1, 0, 0
36915, 14965, 1, 0, 0
37009, 14973, 1, 0, 0
37114, 18036, 1, 0, 0
37224, 18162, 1, 0, 0
37309, 15093, 1, 0, 0
37400, 15192, 1, 0, 0
37520, 15409, 1, 0, 0
37607, 14703, 1, 0, 0
37718, 14753, 1, 0, 0
37810, 14860, 1, 0, 0
37913, 14738, 1, 0, 0
38014, 15674, 1, 0, 0
38117, 18513, 1, 0, 0
38216, 19564, 1, 0, 0
38307, 19177, 1, 0, 0
38413, 14192, 1, 0, 0
38511, 16999, 1, 0, 0
38611, 17350, 1, 0, 0
38714, 19165, 1, 0, 0
38827, 19222, 1, 0, 0
38910, 14828, 1, 0, 0
39004, 18477, 1, 0, 0
39104, 18553, 1, 0, 0
39200, 22050, 1, 0, 0
39322, 18460, 1, 0, 0
39429, 19073, 1, 0, 0
39508, 16735, 1, 0, 0
39615, 16989, 1, 0, 0
39701, 15565, 1, 0, 0
39814, 14982, 1, 0, 0
39919, 16339, 1, 0, 0
40012, 18103, 1, 0, 0
40146, 16739, 1, 0, 0
40203, 15050, 1, 0, 0
40312, 16412, 1, 0, 0
40403, 17570, 1, 0, 0
40500, 16111, 1, 0, 0
40609, 17648, 1, 0, 0
40711, 16581, 1, 0, 0
40835, 18126, 1, 0, 0
40905, 19383, 1, 0, 0
41016, 17388, 1, 0, 0
41117, 15489, 1, 0, 0
41201, 19103, 1, 0, 0
41301, 15534, 1, 0, 0
41405, 15040, 1, 0, 0
41503, 18094, 1, 0, 0
