250, 49280, 1, 0, 0
350, 54720, 1, 0, 0
450, 38400, 1, 0, 0
550, 51520, 1, 0, 0
650, 51520, 1, 0, 0
749, 46222, 1, 0, 0
849, 53760, 1, 0, 0
949, 41600, 1, 0, 0
1049, 24960, 1, 0, 0
1149, 60480, 1, 0, 0
1250, 37440, 1, 0, 0
1350, 40960, 1, 0, 0
1450, 27840, 1, 0, 0
1550, 52160, 1, 0, 0
1650, 43840, 1, 0, 0
1749, 49454, 1, 0, 0
1849, 62720, 1, 0, 0
1949, 48640, 1, 0, 0
2049, 43520, 1, 0, 0
2149, 30720, 1, 0, 0
2250, 58880, 1, 0, 0
2350, 36160, 1, 0, 0
2450, 61120, 1, 0, 0
2550, 52160, 1, 0, 0
2650, 37440, 1, 0, 0
2749, 26828, 1, 0, 0
2849, 54720, 1, 0, 0
2949, 62400, 1, 0, 0
3049, 25280, 1, 0, 0
3149, 61440, 1, 0, 0
3249, 36160, 1, 0, 0
3350, 35520, 1, 0, 0
3450, 33280, 1, 0, 0
3550, 28800, 1, 0, 0
3650, 43200, 1, 0, 0
3749, 57535, 1, 0, 0
3849, 59200, 1, 0, 0
3949, 24640, 1, 0, 0
4049, 57920, 1, 0, 0
4149, 43200, 1, 0, 0
4249, 41600, 1, 0, 0
4349, 56640, 1, 0, 0
4450, 44480, 1, 0, 0
4550, 35840, 1, 0, 0
4650, 47360, 1, 0, 0
4749, 42666, 1, 0, 0
4849, 56640, 1, 0, 0
4949, 49600, 1, 0, 0
5049, 57280, 1, 0, 0
5149, 49920, 1, 0, 0
5249, 56000, 1, 0, 0
5349, 52160, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 54080, 1, 0, 0
5650, 45440, 1, 0, 0
5749, 34262, 1, 0, 0
5849, 40640, 1, 0, 0
5949, 49600, 1, 0, 0
6049, 53760, 1, 0, 0
6149, 40000, 1, 0, 0
6249, 58560, 1, 0, 0
6349, 40320, 1, 0, 0
6449, 39680, 1, 0, 0
6549, 62400, 1, 0, 0
6650, 50240, 1, 0, 0
6749, 55595, 1, 0, 0
6849, 31680, 1, 0, 0
6949, 42240, 1, 0, 0
7049, 36160, 1, 0, 0
7149, 54720, 1, 0, 0
7249, 33920, 1, 0, 0
7349, 33920, 1, 0, 0
7449, 46400, 1, 0, 0
7550, 53760, 1, 0, 0
7650, 49280, 1, 0, 0
7749, 49777, 1, 0, 0
7849, 49280, 1, 0, 0
7949, 42560, 1, 0, 0
8049, 59840, 1, 0, 0
8149, 57920, 1, 0, 0
8249, 25600, 1, 0, 0
8350, 48320, 1, 0, 0
8450, 28800, 1, 0, 0
8550, 46720, 1, 0, 0
8650, 50560, 1, 0, 0
8749, 9050, 1, 0, 0
8849, 19840, 1, 0, 0
8949, 41600, 1, 0, 0
9049, 41920, 1, 0, 0
9149, 56000, 1, 0, 0
9250, 48320, 1, 0, 0
9350, 55680, 1, 0, 0
9450, 40000, 1, 0, 0
9550, 56640, 1, 0, 0
9650, 44480, 1, 0, 0
9749, 58505, 1, 0, 0
9849, 40320, 1, 0, 0
9949, 54080, 1, 0, 0
10049, 54400, 1, 0, 0
10149, 44800, 1, 0, 0
10249, 56320, 1, 0, 0
10350, 40640, 1, 0, 0
10450, 36480, 1, 0, 0
10550, 54720, 1, 0, 0
10650, 57600, 1, 0, 0
10749, 52686, 1, 0, 0
10849, 34880, 1, 0, 0
10949, 34880, 1, 0, 0
11049, 58240, 1, 0, 0
11149, 39040, 1, 0, 0
11249, 49280, 1, 0, 0
11349, 42880, 1, 0, 0
11449, 61440, 1, 0, 0
11550, 41920, 1, 0, 0
11650, 36480, 1, 0, 0
11849, 51840, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 54080, 1, 0, 0
12149, 47680, 1, 0, 0
12249, 61440, 1, 0, 0
12349, 60160, 1, 0, 0
12449, 36160, 1, 0, 0
12550, 71680, 1, 0, 0
12650, 19840, 1, 0, 0
12749, 47838, 1, 0, 0
12849, 54400, 1, 0, 0
12950, 41280, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 43840, 1, 0, 0
13249, 55272, 1, 0, 0
13349, 28800, 1, 0, 0
13449, 46720, 1, 0, 0
13549, 53440, 1, 0, 0
13649, 43200, 1, 0, 0
13750, 53440, 1, 0, 0
13850, 51840, 1, 0, 0
13950, 42560, 1, 0, 0
14050, 59200, 1, 0, 0
14150, 55360, 1, 0, 0
14249, 37171, 1, 0, 0
14349, 51200, 1, 0, 0
14449, 31360, 1, 0, 0
14549, 52800, 1, 0, 0
14649, 42880, 1, 0, 0
14749, 59200, 1, 0, 0
14849, 59840, 1, 0, 0
14949, 61440, 1, 0, 0
15050, 42560, 1, 0, 0
15150, 49600, 1, 0, 0
15249, 32969, 1, 0, 0
15349, 43520, 1, 0, 0
15449, 61440, 1, 0, 0
15549, 42880, 1, 0, 0
15649, 60800, 1, 0, 0
15749, 35200, 1, 0, 0
15849, 57920, 1, 0, 0
15949, 34560, 1, 0, 0
16049, 54400, 1, 0, 0
16149, 66880, 1, 0, 0
16250, 44160, 1, 0, 0
16350, 60160, 1, 0, 0
16450, 38720, 1, 0, 0
16550, 52160, 1, 0, 0
16650, 41280, 1, 0, 0
16749, 40080, 1, 0, 0
16849, 62720, 1, 0, 0
16949, 26240, 1, 0, 0
17049, 42880, 1, 0, 0
17149, 49280, 1, 0, 0
17249, 35200, 1, 0, 0
17349, 41600, 1, 0, 0
17450, 50560, 1, 0, 0
17550, 33920, 1, 0, 0
17650, 51200, 1, 0, 0
17749, 55272, 1, 0, 0
17849, 50240, 1, 0, 0
17949, 45440, 1, 0, 0
18049, 48320, 1, 0, 0
18149, 35840, 1, 0, 0
18249, 61440, 1, 0, 0
18349, 59520, 1, 0, 0
18449, 13760, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 41920, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 24000, 1, 0, 0
19049, 30720, 1, 0, 0
19149, 2240, 1, 0, 0
19249, 30720, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 41600, 1, 0, 0
19550, 39680, 1, 0, 0
19650, 29760, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 45760, 1, 0, 0
19949, 45120, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 30720, 1, 0, 0
20249, 28160, 1, 0, 0
