105, 16628, 1, 0, 0
221, 19482, 1, 0, 0
301, 15325, 1, 0, 0
400, 18793, 1, 0, 0
501, 19896, 1, 0, 0
615, 26698, 1, 0, 0
708, 40981, 1, 0, 0
807, 29078, 1, 0, 0
920, 24923, 1, 0, 0
1011, 22969, 1, 0, 0
1114, 20251, 1, 0, 0
1245, 19131, 1, 0, 0
1370, 16650, 1, 0, 0
1413, 20439, 1, 0, 0
1501, 20765, 1, 0, 0
1631, 16859, 1, 0, 0
1702, 16293, 1, 0, 0
1820, 21292, 1, 0, 0
1907, 19567, 1, 0, 0
2038, 19354, 1, 0, 0
2121, 17937, 1, 0, 0
2207, 16780, 1, 0, 0
2311, 18344, 1, 0, 0
2407, 21998, 1, 0, 0
2515, 19740, 1, 0, 0
2638, 18087, 1, 0, 0
2709, 14981, 1, 0, 0
2845, 15482, 1, 0, 0
2919, 20506, 1, 0, 0
3000, 18756, 1, 0, 0
3106, 19412, 1, 0, 0
3204, 18276, 1, 0, 0
3319, 17246, 1, 0, 0
3400, 19538, 1, 0, 0
3507, 20096, 1, 0, 0
3602, 18062, 1, 0, 0
3705, 16176, 1, 0, 0
3816, 15200, 1, 0, 0
3900, 16303, 1, 0, 0
4005, 15697, 1, 0, 0
4139, 15052, 1, 0, 0
4201, 15573, 1, 0, 0
4315, 18063, 1, 0, 0
4403, 17118, 1, 0, 0
4504, 18498, 1, 0, 0
4616, 15259, 1, 0, 0
4726, 15997, 1, 0, 0
4839, 15415, 1, 0, 0
4941, 15978, 1, 0, 0
5019, 15603, 1, 0, 0
5115, 21961, 1, 0, 0
5203, 16548, 1, 0, 0
5308, 16290, 1, 0, 0
5406, 17024, 1, 0, 0
5508, 15873, 1, 0, 0
5605, 18099, 1, 0, 0
5717, 20247, 1, 0, 0
5800, 20695, 1, 0, 0
5920, 18576, 1, 0, 0
6030, 19047, 1, 0, 0
6110, 19084, 1, 0, 0
6232, 18550, 1, 0, 0
6312, 19002, 1, 0, 0
6417, 19190, 1, 0, 0
6514, 19029, 1, 0, 0
6640, 16692, 1, 0, 0
6738, 20442, 1, 0, 0
6803, 17210, 1, 0, 0
6907, 17237, 1, 0, 0
7009, 19214, 1, 0, 0
7115, 18817, 1, 0, 0
7231, 19839, 1, 0, 0
7313, 19429, 1, 0, 0
7401, 19236, 1, 0, 0
7517, 18324, 1, 0, 0
7614, 18478, 1, 0, 0
7717, 19387, 1, 0, 0
7818, 20233, 1, 0, 0
7924, 19033, 1, 0, 0
8012, 18796, 1, 0, 0
8145, 17636, 1, 0, 0
8244, 18434, 1, 0, 0
8312, 21332, 1, 0, 0
8406, 19368, 1, 0, 0
8529, 19734, 1, 0, 0
8600, 19292, 1, 0, 0
8707, 20237, 1, 0, 0
8820, 18312, 1, 0, 0
8917, 19677, 1, 0, 0
9027, 19055, 1, 0, 0
9126, 18743, 1, 0, 0
9246, 18551, 1, 0, 0
9300, 18356, 1, 0, 0
9409, 19843, 1, 0, 0
9507, 21363, 1, 0, 0
9612, 19473, 1, 0, 0
9714, 19171, 1, 0, 0
9817, 18049, 1, 0, 0
9929, 20421, 1, 0, 0
10012, 17696, 1, 0, 0
10100, 18453, 1, 0, 0
10206, 19655, 1, 0, 0
10313, 20893, 1, 0, 0
10406, 16852, 1, 0, 0
10504, 17441, 1, 0, 0
10607, 19018, 1, 0, 0
10710, 19506, 1, 0, 0
10809, 17786, 1, 0, 0
10908, 16612, 1, 0, 0
11018, 18771, 1, 0, 0
11101, 16759, 1, 0, 0
11222, 19276, 1, 0, 0
11303, 20308, 1, 0, 0
11410, 18662, 1, 0, 0
11526, 19133, 1, 0, 0
