102, 13988, 1, 0, 0
221, 18647, 1, 0, 0
302, 32942, 1, 0, 0
400, 43490, 1, 0, 0
502, 44886, 1, 0, 0
617, 38035, 1, 0, 0
710, 26292, 1, 0, 0
806, 15062, 1, 0, 0
901, 31179, 1, 0, 0
1009, 16953, 1, 0, 0
1115, 19336, 1, 0, 0
1220, 17275, 1, 0, 0
1325, 19371, 1, 0, 0
1415, 19757, 1, 0, 0
1503, 17443, 1, 0, 0
1622, 16285, 1, 0, 0
1702, 14809, 1, 0, 0
1800, 15552, 1, 0, 0
1906, 16460, 1, 0, 0
2012, 16435, 1, 0, 0
2156, 16770, 1, 0, 0
2207, 19704, 1, 0, 0
2312, 16603, 1, 0, 0
2408, 19262, 1, 0, 0
2516, 17058, 1, 0, 0
2613, 18411, 1, 0, 0
2710, 14799, 1, 0, 0
2815, 16729, 1, 0, 0
2920, 18138, 1, 0, 0
3026, 19160, 1, 0, 0
3105, 19804, 1, 0, 0
3229, 17671, 1, 0, 0
3321, 42734, 1, 0, 0
3401, 19015, 1, 0, 0
3507, 18205, 1, 0, 0
3610, 18600, 1, 0, 0
3708, 17250, 1, 0, 0
3817, 17915, 1, 0, 0
3901, 18650, 1, 0, 0
4005, 17755, 1, 0, 0
4108, 16859, 1, 0, 0
4201, 18366, 1, 0, 0
4317, 18183, 1, 0, 0
4403, 17598, 1, 0, 0
4528, 18999, 1, 0, 0
4616, 17249, 1, 0, 0
4727, 16770, 1, 0, 0
4813, 17918, 1, 0, 0
4916, 18019, 1, 0, 0
5015, 17960, 1, 0, 0
5112, 17817, 1, 0, 0
5205, 17716, 1, 0, 0
5308, 17035, 1, 0, 0
5406, 18035, 1, 0, 0
5509, 17699, 1, 0, 0
5606, 17819, 1, 0, 0
5718, 17907, 1, 0, 0
5800, 19062, 1, 0, 0
5921, 17949, 1, 0, 0
6007, 17774, 1, 0, 0
6111, 18195, 1, 0, 0
6209, 17027, 1, 0, 0
6313, 18871, 1, 0, 0
6418, 15691, 1, 0, 0
6512, 16383, 1, 0, 0
6613, 18136, 1, 0, 0
6717, 19027, 1, 0, 0
6806, 16418, 1, 0, 0
6908, 17685, 1, 0, 0
7012, 19413, 1, 0, 0
7117, 17596, 1, 0, 0
7231, 17412, 1, 0, 0
7311, 19158, 1, 0, 0
7400, 18577, 1, 0, 0
7516, 18041, 1, 0, 0
7614, 17337, 1, 0, 0
7715, 19047, 1, 0, 0
7818, 19311, 1, 0, 0
7901, 17841, 1, 0, 0
8013, 18303, 1, 0, 0
8118, 19126, 1, 0, 0
8244, 17541, 1, 0, 0
8313, 17431, 1, 0, 0
8428, 18349, 1, 0, 0
8530, 18759, 1, 0, 0
8600, 17681, 1, 0, 0
8727, 36628, 1, 0, 0
8822, 22460, 1, 0, 0
8922, 20906, 1, 0, 0
9004, 17666, 1, 0, 0
9102, 16459, 1, 0, 0
9220, 16917, 1, 0, 0
9300, 17497, 1, 0, 0
9408, 17598, 1, 0, 0
9509, 16926, 1, 0, 0
9612, 18576, 1, 0, 0
9713, 19879, 1, 0, 0
9818, 16661, 1, 0, 0
9904, 20118, 1, 0, 0
10013, 16830, 1, 0, 0
10100, 18376, 1, 0, 0
10207, 16550, 1, 0, 0
10314, 17728, 1, 0, 0
10401, 19069, 1, 0, 0
10506, 16892, 1, 0, 0
10606, 17950, 1, 0, 0
10712, 20201, 1, 0, 0
10810, 38185, 1, 0, 0
10910, 24125, 1, 0, 0
11017, 25369, 1, 0, 0
11126, 18490, 1, 0, 0
11204, 17004, 1, 0, 0
11304, 17794, 1, 0, 0
11410, 16891, 1, 0, 0
11526, 18040, 1, 0, 0
11606, 17207, 1, 0, 0
11760, 20101, 1, 0, 0
11803, 19094, 1, 0, 0
11900, 17152, 1, 0, 0
12007, 18278, 1, 0, 0
12123, 17138, 1, 0, 0
12207, 17282, 1, 0, 0
12315, 17808, 1, 0, 0
12400, 17108, 1, 0, 0
12502, 20408, 1, 0, 0
12600, 18192, 1, 0, 0
12701, 17967, 1, 0, 0
12811, 17144, 1, 0, 0
12902, 17468, 1, 0, 0
13000, 17281, 1, 0, 0
13113, 16743, 1, 0, 0
13206, 17660, 1, 0, 0
13350, 17005, 1, 0, 0
13404, 17337, 1, 0, 0
13513, 18255, 1, 0, 0
13619, 18417, 1, 0, 0
13701, 17784, 1, 0, 0
13812, 16798, 1, 0, 0
13925, 18494, 1, 0, 0
14001, 17018, 1, 0, 0
14107, 17944, 1, 0, 0
14204, 17425, 1, 0, 0
14311, 17118, 1, 0, 0
14404, 17956, 1, 0, 0
14522, 16835, 1, 0, 0
14620, 18418, 1, 0, 0
14707, 18103, 1, 0, 0
14802, 17117, 1, 0, 0
14921, 17004, 1, 0, 0
15000, 16341, 1, 0, 0
15102, 16909, 1, 0, 0
15227, 19829, 1, 0, 0
15329, 18243, 1, 0, 0
15406, 16243, 1, 0, 0
15501, 17030, 1, 0, 0
15611, 18753, 1, 0, 0
15700, 17899, 1, 0, 0
15806, 17446, 1, 0, 0
15909, 16294, 1, 0, 0
16019, 18143, 1, 0, 0
16100, 17288, 1, 0, 0
16200, 16674, 1, 0, 0
16305, 17169, 1, 0, 0
16405, 16469, 1, 0, 0
16510, 18433, 1, 0, 0
16600, 17021, 1, 0, 0
16701, 18328, 1, 0, 0
16801, 16627, 1, 0, 0
16905, 18951, 1, 0, 0
17007, 17088, 1, 0, 0
17126, 19052, 1, 0, 0
17214, 15771, 1, 0, 0
17315, 16804, 1, 0, 0
17405, 16449, 1, 0, 0
17504, 16305, 1, 0, 0
17614, 17170, 1, 0, 0
17709, 18485, 1, 0, 0
17800, 18230, 1, 0, 0
17905, 16570, 1, 0, 0
18018, 17660, 1, 0, 0
18100, 16519, 1, 0, 0
18211, 18403, 1, 0, 0
18321, 21118, 1, 0, 0
18400, 20084, 1, 0, 0
18562, 35822, 1, 0, 0
18601, 25933, 1, 0, 0
18739, 16752, 1, 0, 0
18832, 19947, 1, 0, 0
18924, 19134, 1, 0, 0
19018, 18995, 1, 0, 0
19117, 16207, 1, 0, 0
19212, 17675, 1, 0, 0
19306, 17013, 1, 0, 0
19423, 17745, 1, 0, 0
19532, 18680, 1, 0, 0
19628, 17903, 1, 0, 0
19710, 18020, 1, 0, 0
19806, 16159, 1, 0, 0
19911, 18009, 1, 0, 0
20025, 18268, 1, 0, 0
20126, 17600, 1, 0, 0
