100, 1050, 1, 0, 0
200, 1360, 1, 0, 0
300, 1050, 1, 0, 0
400, 1240, 1, 0, 0
499, 1161, 1, 0, 0
599, 1130, 1, 0, 0
699, 800, 1, 0, 0
799, 1120, 1, 0, 0
899, 960, 1, 0, 0
1000, 970, 1, 0, 0
1100, 1200, 1, 0, 0
1200, 390, 1, 0, 0
1300, 1280, 1, 0, 0
1400, 1050, 1, 0, 0
1499, 1050, 1, 0, 0
1599, 930, 1, 0, 0
1699, 820, 1, 0, 0
1799, 1280, 1, 0, 0
1899, 10, 1, 0, 0
2000, 1270, 1, 0, 0
2200, 270, 1, 0, 0
2300, 1010, 1, 0, 0
2400, 1230, 1, 0, 0
2499, 1020, 1, 0, 0
2599, 680, 1, 0, 0
2699, 920, 1, 0, 0
2799, 1140, 1, 0, 0
2899, 1330, 1, 0, 0
2999, 300, 1, 0, 0
3099, 1070, 1, 0, 0
3199, 1090, 1, 0, 0
3300, 1150, 1, 0, 0
3400, 420, 1, 0, 0
3499, 1191, 1, 0, 0
3599, 960, 1, 0, 0
3699, 1240, 1, 0, 0
3799, 760, 1, 0, 0
3899, 880, 1, 0, 0
3999, 1280, 1, 0, 0
4099, 800, 1, 0, 0
4199, 980, 1, 0, 0
4299, 1660, 1, 0, 0
4400, 400, 1, 0, 0
4500, 1280, 1, 0, 0
4600, 1280, 1, 0, 0
4700, 1110, 1, 0, 0
4800, 1130, 1, 0, 0
4900, 1270, 1, 0, 0
4999, 505, 1, 0, 0
5099, 1110, 1, 0, 0
5199, 1280, 1, 0, 0
5299, 1150, 1, 0, 0
5399, 1040, 1, 0, 0
5499, 370, 1, 0, 0
5599, 1280, 1, 0, 0
5700, 1280, 1, 0, 0
5800, 960, 1, 0, 0
5900, 1600, 1, 0, 0
5999, 969, 1, 0, 0
6099, 1280, 1, 0, 0
6199, 1160, 1, 0, 0
6299, 1130, 1, 0, 0
6399, 1120, 1, 0, 0
6500, 750, 1, 0, 0
6600, 1280, 1, 0, 0
6700, 1230, 1, 0, 0
6800, 440, 1, 0, 0
6900, 1090, 1, 0, 0
6999, 1090, 1, 0, 0
7099, 1280, 1, 0, 0
7199, 1280, 1, 0, 0
7299, 640, 1, 0, 0
7399, 650, 1, 0, 0
7500, 1230, 1, 0, 0
7600, 1320, 1, 0, 0
7700, 1280, 1, 0, 0
7800, 1210, 1, 0, 0
7900, 1350, 1, 0, 0
7999, 969, 1, 0, 0
8099, 1280, 1, 0, 0
8199, 850, 1, 0, 0
8299, 1140, 1, 0, 0
8399, 890, 1, 0, 0
8500, 650, 1, 0, 0
8600, 630, 1, 0, 0
8700, 720, 1, 0, 0
8800, 560, 1, 0, 0
8900, 820, 1, 0, 0
8999, 929, 1, 0, 0
9099, 1280, 1, 0, 0
9199, 1200, 1, 0, 0
9299, 910, 1, 0, 0
9399, 1270, 1, 0, 0
9499, 1210, 1, 0, 0
9600, 1030, 1, 0, 0
9700, 1120, 1, 0, 0
9800, 930, 1, 0, 0
9900, 830, 1, 0, 0
9999, 1292, 1, 0, 0
10099, 960, 1, 0, 0
10199, 1600, 1, 0, 0
10299, 1160, 1, 0, 0
10399, 330, 1, 0, 0
10499, 1070, 1, 0, 0
10599, 1280, 1, 0, 0
10699, 1280, 1, 0, 0
10800, 1280, 1, 0, 0
10900, 1280, 1, 0, 0
10999, 1292, 1, 0, 0
11099, 1150, 1, 0, 0
11199, 940, 1, 0, 0
11299, 470, 1, 0, 0
11399, 1280, 1, 0, 0
11499, 1280, 1, 0, 0
11599, 960, 1, 0, 0
11700, 320, 1, 0, 0
11800, 910, 1, 0, 0
11900, 370, 1, 0, 0
11999, 1292, 1, 0, 0
12099, 1280, 1, 0, 0
12199, 960, 1, 0, 0
12299, 1280, 1, 0, 0
12399, 1280, 1, 0, 0
12499, 770, 1, 0, 0
12599, 1190, 1, 0, 0
