105, 16731, 1, 0, 0
222, 20333, 1, 0, 0
331, 15848, 1, 0, 0
401, 22298, 1, 0, 0
503, 27771, 1, 0, 0
616, 22025, 1, 0, 0
710, 24158, 1, 0, 0
807, 18961, 1, 0, 0
915, 32228, 1, 0, 0
1009, 35248, 1, 0, 0
1116, 27665, 1, 0, 0
1222, 26890, 1, 0, 0
1326, 28329, 1, 0, 0
1400, 18325, 1, 0, 0
1502, 13814, 1, 0, 0
1623, 16640, 1, 0, 0
1703, 18980, 1, 0, 0
1870, 14612, 1, 0, 0
1908, 20902, 1, 0, 0
2182, 18753, 1, 0, 0
2214, 16674, 1, 0, 0
2312, 22004, 1, 0, 0
2409, 27455, 1, 0, 0
2517, 30153, 1, 0, 0
2612, 36056, 1, 0, 0
2711, 46222, 1, 0, 0
2800, 23391, 1, 0, 0
2921, 27787, 1, 0, 0
3000, 15519, 1, 0, 0
3132, 15147, 1, 0, 0
3205, 20799, 1, 0, 0
3319, 26413, 1, 0, 0
3400, 21036, 1, 0, 0
3530, 19662, 1, 0, 0
3604, 17658, 1, 0, 0
3707, 20522, 1, 0, 0
3817, 19404, 1, 0, 0
3928, 18078, 1, 0, 0
4043, 16896, 1, 0, 0
4105, 20034, 1, 0, 0
4200, 18323, 1, 0, 0
4317, 16242, 1, 0, 0
4406, 19683, 1, 0, 0
4506, 20700, 1, 0, 0
4645, 18359, 1, 0, 0
4700, 18316, 1, 0, 0
4812, 14360, 1, 0, 0
4917, 17404, 1, 0, 0
5016, 16011, 1, 0, 0
5118, 21837, 1, 0, 0
5208, 16530, 1, 0, 0
5309, 17062, 1, 0, 0
5407, 16158, 1, 0, 0
5510, 14971, 1, 0, 0
5607, 18290, 1, 0, 0
5722, 16599, 1, 0, 0
5801, 16754, 1, 0, 0
5949, 16456, 1, 0, 0
6010, 14600, 1, 0, 0
6112, 19155, 1, 0, 0
6209, 18115, 1, 0, 0
6313, 16344, 1, 0, 0
6418, 16124, 1, 0, 0
6515, 19594, 1, 0, 0
6642, 15085, 1, 0, 0
6720, 18897, 1, 0, 0
6805, 14385, 1, 0, 0
6908, 15718, 1, 0, 0
7011, 18272, 1, 0, 0
7118, 19779, 1, 0, 0
7265, 19748, 1, 0, 0
7312, 14570, 1, 0, 0
7400, 15863, 1, 0, 0
7516, 19352, 1, 0, 0
7615, 17826, 1, 0, 0
7744, 20637, 1, 0, 0
7818, 15696, 1, 0, 0
