100, 40640, 1, 0, 0
200, 40960, 1, 0, 0
300, 28800, 1, 0, 0
400, 44160, 1, 0, 0
499, 39434, 1, 0, 0
599, 41600, 1, 0, 0
699, 24320, 1, 0, 0
799, 35200, 1, 0, 0
899, 32640, 1, 0, 0
1000, 40960, 1, 0, 0
1100, 36160, 1, 0, 0
1200, 45760, 1, 0, 0
1300, 40960, 1, 0, 0
1400, 23040, 1, 0, 0
1500, 18240, 1, 0, 0
1600, 40640, 1, 0, 0
1700, 31360, 1, 0, 0
1800, 15680, 1, 0, 0
1900, 25920, 1, 0, 0
1999, 50424, 1, 0, 0
2099, 32320, 1, 0, 0
2199, 39360, 1, 0, 0
2299, 34880, 1, 0, 0
2399, 16320, 1, 0, 0
2499, 40960, 1, 0, 0
2600, 40960, 1, 0, 0
2700, 30720, 1, 0, 0
2800, 40960, 1, 0, 0
2900, 24640, 1, 0, 0
3000, 41920, 1, 0, 0
3100, 25600, 1, 0, 0
3200, 40960, 1, 0, 0
3300, 40960, 1, 0, 0
3400, 27840, 1, 0, 0
3499, 42666, 1, 0, 0
3599, 27520, 1, 0, 0
3699, 46080, 1, 0, 0
3799, 34240, 1, 0, 0
3899, 28480, 1, 0, 0
3999, 39360, 1, 0, 0
4100, 40960, 1, 0, 0
4200, 30720, 1, 0, 0
4300, 40960, 1, 0, 0
4400, 20480, 1, 0, 0
4500, 30720, 1, 0, 0
4600, 39040, 1, 0, 0
4700, 42880, 1, 0, 0
4800, 40960, 1, 0, 0
4900, 40960, 1, 0, 0
4999, 31030, 1, 0, 0
5099, 4160, 1, 0, 0
5199, 34560, 1, 0, 0
5299, 12480, 1, 0, 0
5399, 39680, 1, 0, 0
5500, 26880, 1, 0, 0
5600, 31360, 1, 0, 0
5700, 44800, 1, 0, 0
5800, 23680, 1, 0, 0
5900, 38400, 1, 0, 0
6000, 40960, 1, 0, 0
6100, 40640, 1, 0, 0
6200, 41280, 1, 0, 0
6300, 23360, 1, 0, 0
6400, 27520, 1, 0, 0
6499, 31353, 1, 0, 0
6599, 40960, 1, 0, 0
6699, 40960, 1, 0, 0
6799, 29440, 1, 0, 0
6899, 42240, 1, 0, 0
6999, 34880, 1, 0, 0
7100, 35840, 1, 0, 0
7200, 21440, 1, 0, 0
7300, 35200, 1, 0, 0
7400, 12480, 1, 0, 0
7500, 34240, 1, 0, 0
7600, 40960, 1, 0, 0
7700, 40960, 1, 0, 0
7800, 40960, 1, 0, 0
7900, 40960, 1, 0, 0
7999, 39434, 1, 0, 0
8099, 42880, 1, 0, 0
8199, 40960, 1, 0, 0
8299, 40000, 1, 0, 0
8399, 30720, 1, 0, 0
8500, 32640, 1, 0, 0
8600, 24000, 1, 0, 0
8700, 36480, 1, 0, 0
8800, 52480, 1, 0, 0
8900, 29440, 1, 0, 0
9000, 40960, 1, 0, 0
9100, 40960, 1, 0, 0
9200, 40960, 1, 0, 0
9300, 34240, 1, 0, 0
9400, 30720, 1, 0, 0
9499, 34262, 1, 0, 0
9599, 32640, 1, 0, 0
9699, 32320, 1, 0, 0
9799, 40960, 1, 0, 0
9899, 40960, 1, 0, 0
10000, 40000, 1, 0, 0
10100, 31680, 1, 0, 0
10200, 23040, 1, 0, 0
10300, 42880, 1, 0, 0
10400, 22720, 1, 0, 0
10499, 34585, 1, 0, 0
10599, 22080, 1, 0, 0
10699, 42240, 1, 0, 0
10799, 37120, 1, 0, 0
10899, 31680, 1, 0, 0
10999, 40960, 1, 0, 0
11099, 39680, 1, 0, 0
11199, 32000, 1, 0, 0
11300, 10240, 1, 0, 0
11400, 40960, 1, 0, 0
11499, 41373, 1, 0, 0
11599, 40960, 1, 0, 0
11699, 30720, 1, 0, 0
11799, 10240, 1, 0, 0
11899, 30720, 1, 0, 0
11999, 24960, 1, 0, 0
12099, 42880, 1, 0, 0
12199, 24320, 1, 0, 0
12300, 40960, 1, 0, 0
12400, 40960, 1, 0, 0
12500, 35200, 1, 0, 0
12600, 43840, 1, 0, 0
12700, 20800, 1, 0, 0
12800, 39680, 1, 0, 0
12900, 40960, 1, 0, 0
12999, 28444, 1, 0, 0
13099, 37120, 1, 0, 0
13199, 40640, 1, 0, 0
13299, 40960, 1, 0, 0
13399, 30720, 1, 0, 0
13499, 40960, 1, 0, 0
13600, 39680, 1, 0, 0
13700, 11520, 1, 0, 0
13800, 40960, 1, 0, 0
13900, 27840, 1, 0, 0
14000, 34240, 1, 0, 0
14100, 28800, 1, 0, 0
14200, 31040, 1, 0, 0
14300, 41920, 1, 0, 0
14400, 37760, 1, 0, 0
14499, 41373, 1, 0, 0
14599, 33920, 1, 0, 0
14699, 27520, 1, 0, 0
14799, 42880, 1, 0, 0
14899, 35840, 1, 0, 0
15000, 32000, 1, 0, 0
15100, 35840, 1, 0, 0
15200, 40960, 1, 0, 0
15300, 38720, 1, 0, 0
15400, 32960, 1, 0, 0
15499, 35878, 1, 0, 0
15599, 37440, 1, 0, 0
15699, 30080, 1, 0, 0
15799, 21120, 1, 0, 0
15900, 49920, 1, 0, 0
16000, 40960, 1, 0, 0
16100, 38080, 1, 0, 0
16200, 35200, 1, 0, 0
16300, 49600, 1, 0, 0
16400, 30720, 1, 0, 0
16499, 38787, 1, 0, 0
16599, 53760, 1, 0, 0
16699, 30720, 1, 0, 0
16799, 19840, 1, 0, 0
16899, 31360, 1, 0, 0
16999, 40960, 1, 0, 0
17099, 40960, 1, 0, 0
17199, 30720, 1, 0, 0
17300, 10240, 1, 0, 0
17400, 40960, 1, 0, 0
17500, 40960, 1, 0, 0
17600, 36480, 1, 0, 0
17700, 24640, 1, 0, 0
17800, 38400, 1, 0, 0
17900, 23360, 1, 0, 0
17999, 41373, 1, 0, 0
18099, 40960, 1, 0, 0
18199, 40960, 1, 0, 0
18299, 30720, 1, 0, 0
18399, 13440, 1, 0, 0
18499, 37760, 1, 0, 0
18600, 25600, 1, 0, 0
18700, 15360, 1, 0, 0
18800, 30720, 1, 0, 0
18900, 10240, 1, 0, 0
19000, 30720, 1, 0, 0
19100, 10240, 1, 0, 0
19200, 30720, 1, 0, 0
19300, 10240, 1, 0, 0
19400, 30720, 1, 0, 0
19499, 23595, 1, 0, 0
19599, 27840, 1, 0, 0
19699, 40000, 1, 0, 0
19799, 18240, 1, 0, 0
19899, 23680, 1, 0, 0
19999, 40960, 1, 0, 0
20099, 30720, 1, 0, 0
20200, 10240, 1, 0, 0
20300, 30720, 1, 0, 0
20400, 28800, 1, 0, 0
20500, 22400, 1, 0, 0
20600, 40960, 1, 0, 0
20700, 31360, 1, 0, 0
20800, 50560, 1, 0, 0
20900, 9600, 1, 0, 0
20999, 31676, 1, 0, 0
21099, 40960, 1, 0, 0
21199, 40960, 1, 0, 0
21299, 30720, 1, 0, 0
21399, 40960, 1, 0, 0
21499, 24320, 1, 0, 0
21599, 39680, 1, 0, 0
21699, 28160, 1, 0, 0
21800, 40960, 1, 0, 0
21900, 38400, 1, 0, 0
22000, 27840, 1, 0, 0
22100, 46400, 1, 0, 0
22200, 30720, 1, 0, 0
22300, 30080, 1, 0, 0
22400, 31360, 1, 0, 0
22499, 41373, 1, 0, 0
22599, 40960, 1, 0, 0
22699, 24000, 1, 0, 0
22799, 49280, 1, 0, 0
22899, 44480, 1, 0, 0
22999, 19840, 1, 0, 0
23100, 26240, 1, 0, 0
23200, 38720, 1, 0, 0
23300, 43200, 1, 0, 0
23400, 30720, 1, 0, 0
23499, 41373, 1, 0, 0
23599, 40960, 1, 0, 0
23699, 40960, 1, 0, 0
23799, 22400, 1, 0, 0
23899, 40320, 1, 0, 0
23999, 29440, 1, 0, 0
24099, 30720, 1, 0, 0
24199, 38080, 1, 0, 0
24299, 13120, 1, 0, 0
24399, 40960, 1, 0, 0
24499, 2880, 1, 0, 0
24600, 38080, 1, 0, 0
24700, 40960, 1, 0, 0
24800, 40960, 1, 0, 0
24900, 40960, 1, 0, 0
25000, 29760, 1, 0, 0
25100, 41920, 1, 0, 0
25200, 40960, 1, 0, 0
25300, 31360, 1, 0, 0
25400, 19840, 1, 0, 0
25499, 41373, 1, 0, 0
25599, 40960, 1, 0, 0
25699, 40960, 1, 0, 0
25799, 40960, 1, 0, 0
25899, 40960, 1, 0, 0
26000, 19840, 1, 0, 0
26100, 22080, 1, 0, 0
26200, 40000, 1, 0, 0
26300, 39040, 1, 0, 0
26400, 35840, 1, 0, 0
26499, 46868, 1, 0, 0
26599, 28800, 1, 0, 0
26699, 31680, 1, 0, 0
26799, 32960, 1, 0, 0
26899, 35200, 1, 0, 0
26999, 43200, 1, 0, 0
27099, 31040, 1, 0, 0
27199, 34240, 1, 0, 0
27299, 40960, 1, 0, 0
27400, 38080, 1, 0, 0
27500, 22400, 1, 0, 0
27600, 31680, 1, 0, 0
27700, 37760, 1, 0, 0
27800, 44160, 1, 0, 0
27900, 40960, 1, 0, 0
27999, 41373, 1, 0, 0
28099, 39680, 1, 0, 0
28199, 42240, 1, 0, 0
28299, 30720, 1, 0, 0
28399, 22720, 1, 0, 0
28499, 28480, 1, 0, 0
28599, 40960, 1, 0, 0
28699, 40960, 1, 0, 0
28800, 40960, 1, 0, 0
28900, 40960, 1, 0, 0
29000, 40960, 1, 0, 0
29100, 40960, 1, 0, 0
29200, 34560, 1, 0, 0
29300, 30080, 1, 0, 0
29400, 29440, 1, 0, 0
29499, 29090, 1, 0, 0
29599, 40960, 1, 0, 0
29699, 40960, 1, 0, 0
29799, 35840, 1, 0, 0
29899, 39360, 1, 0, 0
29999, 26240, 1, 0, 0
30100, 33920, 1, 0, 0
30200, 42240, 1, 0, 0
30300, 37440, 1, 0, 0
30400, 33920, 1, 0, 0
30500, 37760, 1, 0, 0
30600, 30720, 1, 0, 0
30700, 40960, 1, 0, 0
30800, 10240, 1, 0, 0
30900, 40960, 1, 0, 0
30999, 2909, 1, 0, 0
31099, 38080, 1, 0, 0
31199, 40960, 1, 0, 0
31299, 40320, 1, 0, 0
31399, 31360, 1, 0, 0
31500, 33280, 1, 0, 0
31600, 32640, 1, 0, 0
31700, 34880, 1, 0, 0
31800, 32320, 1, 0, 0
31900, 40000, 1, 0, 0
32000, 31680, 1, 0, 0
32100, 40960, 1, 0, 0
32200, 21760, 1, 0, 0
32300, 29440, 1, 0, 0
32400, 40960, 1, 0, 0
32499, 41373, 1, 0, 0
32599, 40960, 1, 0, 0
32699, 35520, 1, 0, 0
32799, 29120, 1, 0, 0
32899, 27840, 1, 0, 0
33000, 30400, 1, 0, 0
33100, 34560, 1, 0, 0
33200, 44480, 1, 0, 0
33300, 43840, 1, 0, 0
33400, 39360, 1, 0, 0
33499, 20040, 1, 0, 0
33599, 53120, 1, 0, 0
33699, 10560, 1, 0, 0
33799, 19200, 1, 0, 0
33899, 45440, 1, 0, 0
33999, 42880, 1, 0, 0
34099, 15360, 1, 0, 0
34199, 40320, 1, 0, 0
34299, 21760, 1, 0, 0
34399, 33600, 1, 0, 0
34500, 27200, 1, 0, 0
34600, 40960, 1, 0, 0
34700, 40960, 1, 0, 0
34800, 38720, 1, 0, 0
34900, 32960, 1, 0, 0
34999, 24242, 1, 0, 0
35099, 31040, 1, 0, 0
35199, 37120, 1, 0, 0
35299, 38400, 1, 0, 0
35399, 2560, 1, 0, 0
35499, 37760, 1, 0, 0
35600, 44160, 1, 0, 0
35700, 40960, 1, 0, 0
35800, 9920, 1, 0, 0
35900, 25920, 1, 0, 0
36000, 46080, 1, 0, 0
36100, 40960, 1, 0, 0
36200, 30720, 1, 0, 0
36300, 31040, 1, 0, 0
36400, 50880, 1, 0, 0
36499, 41373, 1, 0, 0
36599, 34560, 1, 0, 0
36699, 54400, 1, 0, 0
36799, 33920, 1, 0, 0
36899, 23680, 1, 0, 0
37000, 27520, 1, 0, 0
37100, 40960, 1, 0, 0
37200, 40320, 1, 0, 0
37300, 1600, 1, 0, 0
37400, 40000, 1, 0, 0
37499, 10020, 1, 0, 0
37599, 25920, 1, 0, 0
37699, 46080, 1, 0, 0
37799, 32320, 1, 0, 0
37899, 44480, 1, 0, 0
37999, 25600, 1, 0, 0
38099, 38080, 1, 0, 0
38199, 39040, 1, 0, 0
38300, 25280, 1, 0, 0
38400, 34240, 1, 0, 0
38500, 47680, 1, 0, 0
38600, 30720, 1, 0, 0
38700, 30720, 1, 0, 0
38800, 51200, 1, 0, 0
38900, 39680, 1, 0, 0
38999, 11636, 1, 0, 0
39099, 29760, 1, 0, 0
39199, 45440, 1, 0, 0
39299, 27840, 1, 0, 0
39399, 58880, 1, 0, 0
39499, 32640, 1, 0, 0
39599, 36480, 1, 0, 0
39700, 16640, 1, 0, 0
39800, 39040, 1, 0, 0
39900, 40960, 1, 0, 0
40000, 40960, 1, 0, 0
40100, 37120, 1, 0, 0
40200, 24640, 1, 0, 0
40300, 31680, 1, 0, 0
40400, 29440, 1, 0, 0
40499, 42343, 1, 0, 0
40599, 40000, 1, 0, 0
