104, 61823496, 1, 0, 0
222, 52875257, 1, 0, 0
302, 61807909, 1, 0, 0
401, 62602143, 1, 0, 0
503, 70672740, 1, 0, 0
615, 57280225, 1, 0, 0
711, 65684968, 1, 0, 0
807, 63144918, 1, 0, 0
900, 65756651, 1, 0, 0
1009, 82260897, 1, 0, 0
1116, 65132935, 1, 0, 0
1221, 55035885, 1, 0, 0
1372, 54815619, 1, 0, 0
1400, 126740771, 1, 0, 0
1504, 63813197, 1, 0, 0
1623, 68111180, 1, 0, 0
1703, 56039011, 1, 0, 0
1800, 53677770, 1, 0, 0
1906, 68373392, 1, 0, 0
2013, 74931711, 1, 0, 0
2154, 58852556, 1, 0, 0
2208, 150356793, 1, 0, 0
2312, 111432386, 1, 0, 0
2408, 70810066, 1, 0, 0
2517, 59364696, 1, 0, 0
2612, 58062199, 1, 0, 0
2710, 62811556, 1, 0, 0
2816, 84330329, 1, 0, 0
2900, 56104007, 1, 0, 0
3006, 54531925, 1, 0, 0
3105, 77815561, 1, 0, 0
3205, 60348357, 1, 0, 0
3319, 61823554, 1, 0, 0
3423, 56954602, 1, 0, 0
3508, 116272712, 1, 0, 0
3604, 73325452, 1, 0, 0
3707, 59501888, 1, 0, 0
3817, 71858979, 1, 0, 0
3900, 53206047, 1, 0, 0
4006, 59666462, 1, 0, 0
4107, 55526463, 1, 0, 0
4200, 92580397, 1, 0, 0
4316, 64349590, 1, 0, 0
4404, 68619922, 1, 0, 0
4505, 59080423, 1, 0, 0
4617, 71194462, 1, 0, 0
4700, 60068801, 1, 0, 0
4811, 60264806, 1, 0, 0
4917, 59016232, 1, 0, 0
5016, 76382310, 1, 0, 0
5113, 62594080, 1, 0, 0
5205, 51967535, 1, 0, 0
5309, 52249457, 1, 0, 0
5407, 76813104, 1, 0, 0
5509, 73803415, 1, 0, 0
5608, 73771380, 1, 0, 0
5700, 82645067, 1, 0, 0
5823, 61322266, 1, 0, 0
5922, 73929652, 1, 0, 0
6008, 71769651, 1, 0, 0
6113, 65214231, 1, 0, 0
6209, 78108677, 1, 0, 0
6334, 101906021, 1, 0, 0
6419, 141946109, 1, 0, 0
6513, 55906933, 1, 0, 0
