103, 112681519, 1, 0, 0
222, 106594974, 1, 0, 0
303, 74222419, 1, 0, 0
401, 88020080, 1, 0, 0
504, 95623126, 1, 0, 0
614, 94014938, 1, 0, 0
709, 85965534, 1, 0, 0
811, 108026975, 1, 0, 0
914, 89348293, 1, 0, 0
1008, 78133738, 1, 0, 0
1117, 83300641, 1, 0, 0
1221, 77841698, 1, 0, 0
1325, 67640996, 1, 0, 0
1400, 98036785, 1, 0, 0
1502, 99908592, 1, 0, 0
1600, 83921633, 1, 0, 0
1704, 62983249, 1, 0, 0
1800, 114916396, 1, 0, 0
1908, 78007664, 1, 0, 0
2012, 87937230, 1, 0, 0
2153, 67344543, 1, 0, 0
2208, 106855172, 1, 0, 0
2312, 79326322, 1, 0, 0
2409, 83956550, 1, 0, 0
2516, 80917819, 1, 0, 0
2614, 84946710, 1, 0, 0
2763, 89773512, 1, 0, 0
2816, 119914886, 1, 0, 0
2920, 89191287, 1, 0, 0
3027, 76568151, 1, 0, 0
3105, 71151961, 1, 0, 0
3209, 79598434, 1, 0, 0
3321, 106934758, 1, 0, 0
3421, 111999580, 1, 0, 0
3508, 81038029, 1, 0, 0
3605, 89542577, 1, 0, 0
3707, 94991551, 1, 0, 0
3817, 73245271, 1, 0, 0
3900, 57173296, 1, 0, 0
4035, 78625540, 1, 0, 0
4140, 106807553, 1, 0, 0
4201, 94907596, 1, 0, 0
4316, 83798917, 1, 0, 0
4404, 75363398, 1, 0, 0
4505, 84158528, 1, 0, 0
4617, 94012903, 1, 0, 0
4756, 88907030, 1, 0, 0
4811, 115207841, 1, 0, 0
4917, 92471561, 1, 0, 0
5019, 98978870, 1, 0, 0
5112, 144122356, 1, 0, 0
5208, 107459638, 1, 0, 0
5310, 126494736, 1, 0, 0
5407, 101563758, 1, 0, 0
5509, 83424768, 1, 0, 0
5606, 74362296, 1, 0, 0
5700, 83421210, 1, 0, 0
5802, 88879357, 1, 0, 0
5921, 93300358, 1, 0, 0
6031, 82625348, 1, 0, 0
6111, 79437607, 1, 0, 0
6230, 80452037, 1, 0, 0
6334, 108280131, 1, 0, 0
6418, 136150732, 1, 0, 0
6516, 69027805, 1, 0, 0
6613, 74940047, 1, 0, 0
6718, 78453804, 1, 0, 0
6832, 73779572, 1, 0, 0
6933, 81544049, 1, 0, 0
7010, 103950229, 1, 0, 0
7142, 66757922, 1, 0, 0
7262, 78803110, 1, 0, 0
7312, 92053466, 1, 0, 0
7400, 65218605, 1, 0, 0
7518, 105780242, 1, 0, 0
7615, 85222472, 1, 0, 0
7718, 76978648, 1, 0, 0
7820, 79604378, 1, 0, 0
7903, 92902933, 1, 0, 0
8016, 84750598, 1, 0, 0
8118, 92252002, 1, 0, 0
8221, 81241056, 1, 0, 0
8313, 75899385, 1, 0, 0
8407, 70569068, 1, 0, 0
8530, 79799787, 1, 0, 0
8600, 77679339, 1, 0, 0
8708, 104371049, 1, 0, 0
8821, 94691479, 1, 0, 0
8902, 77022120, 1, 0, 0
9001, 80476843, 1, 0, 0
9103, 77277283, 1, 0, 0
9221, 85845916, 1, 0, 0
9302, 73868720, 1, 0, 0
9408, 95180175, 1, 0, 0
9511, 84932730, 1, 0, 0
9640, 85388316, 1, 0, 0
9737, 92381183, 1, 0, 0
9801, 80401217, 1, 0, 0
9904, 98250526, 1, 0, 0
10013, 91850052, 1, 0, 0
10100, 83116488, 1, 0, 0
10208, 84299771, 1, 0, 0
10315, 77875019, 1, 0, 0
10431, 92629641, 1, 0, 0
10531, 76232914, 1, 0, 0
10611, 82080940, 1, 0, 0
10714, 101963414, 1, 0, 0
10813, 73047422, 1, 0, 0
10909, 87179860, 1, 0, 0
11016, 61958666, 1, 0, 0
11127, 104526602, 1, 0, 0
11200, 110327175, 1, 0, 0
11304, 90750051, 1, 0, 0
11410, 98869187, 1, 0, 0
11526, 87696978, 1, 0, 0
11606, 77649962, 1, 0, 0
11756, 100178124, 1, 0, 0
11840, 123720322, 1, 0, 0
11900, 192822911, 1, 0, 0
12006, 144301417, 1, 0, 0
12121, 81689677, 1, 0, 0
12239, 90539629, 1, 0, 0
12343, 104810234, 1, 0, 0
12454, 77815469, 1, 0, 0
12503, 94176138, 1, 0, 0
12619, 72405868, 1, 0, 0
12724, 86770407, 1, 0, 0
12811, 78612432, 1, 0, 0
12900, 82606324, 1, 0, 0
13025, 91912720, 1, 0, 0
13129, 85060789, 1, 0, 0
13207, 112214863, 1, 0, 0
13351, 86133709, 1, 0, 0
13405, 94136539, 1, 0, 0
13514, 101258322, 1, 0, 0
13620, 82073160, 1, 0, 0
13731, 81085733, 1, 0, 0
13839, 79867361, 1, 0, 0
13948, 79262005, 1, 0, 0
14001, 87009311, 1, 0, 0
14107, 91904178, 1, 0, 0
14204, 81697163, 1, 0, 0
14314, 87497769, 1, 0, 0
14403, 111061910, 1, 0, 0
14522, 95064227, 1, 0, 0
14633, 74154132, 1, 0, 0
14708, 85058012, 1, 0, 0
14816, 82746632, 1, 0, 0
14945, 82239917, 1, 0, 0
