100, 1270, 1, 0, 0
200, 1280, 1, 0, 0
300, 900, 1, 0, 0
400, 1380, 1, 0, 0
499, 1232, 1, 0, 0
599, 1300, 1, 0, 0
699, 760, 1, 0, 0
799, 1100, 1, 0, 0
899, 1020, 1, 0, 0
1000, 1280, 1, 0, 0
1100, 1130, 1, 0, 0
1200, 1430, 1, 0, 0
1300, 1280, 1, 0, 0
1400, 720, 1, 0, 0
1500, 570, 1, 0, 0
1600, 1270, 1, 0, 0
1700, 980, 1, 0, 0
1800, 490, 1, 0, 0
1900, 810, 1, 0, 0
1999, 1575, 1, 0, 0
2099, 1010, 1, 0, 0
2199, 1230, 1, 0, 0
2299, 1090, 1, 0, 0
2399, 510, 1, 0, 0
2499, 1280, 1, 0, 0
2600, 1280, 1, 0, 0
2700, 960, 1, 0, 0
2800, 1280, 1, 0, 0
2900, 770, 1, 0, 0
3000, 1310, 1, 0, 0
3100, 800, 1, 0, 0
3200, 1280, 1, 0, 0
3300, 1280, 1, 0, 0
3400, 870, 1, 0, 0
3499, 1333, 1, 0, 0
3599, 860, 1, 0, 0
3699, 1440, 1, 0, 0
3799, 1070, 1, 0, 0
3899, 890, 1, 0, 0
3999, 1230, 1, 0, 0
4100, 1280, 1, 0, 0
4200, 960, 1, 0, 0
4300, 1280, 1, 0, 0
4400, 640, 1, 0, 0
4500, 960, 1, 0, 0
4600, 1220, 1, 0, 0
4700, 1340, 1, 0, 0
4800, 1280, 1, 0, 0
4900, 1280, 1, 0, 0
4999, 969, 1, 0, 0
5099, 130, 1, 0, 0
5199, 1080, 1, 0, 0
5299, 390, 1, 0, 0
5399, 1240, 1, 0, 0
5500, 840, 1, 0, 0
5600, 980, 1, 0, 0
5700, 1400, 1, 0, 0
5800, 740, 1, 0, 0
5900, 1200, 1, 0, 0
6000, 1280, 1, 0, 0
6100, 1270, 1, 0, 0
6200, 1290, 1, 0, 0
6300, 730, 1, 0, 0
6400, 860, 1, 0, 0
6499, 979, 1, 0, 0
6599, 1280, 1, 0, 0
6699, 1280, 1, 0, 0
6799, 920, 1, 0, 0
6899, 1320, 1, 0, 0
6999, 1090, 1, 0, 0
7100, 1120, 1, 0, 0
7200, 670, 1, 0, 0
7300, 1100, 1, 0, 0
7400, 390, 1, 0, 0
7500, 1070, 1, 0, 0
7600, 1280, 1, 0, 0
7700, 1280, 1, 0, 0
7800, 1280, 1, 0, 0
7900, 1280, 1, 0, 0
7999, 1232, 1, 0, 0
8099, 1340, 1, 0, 0
8199, 1280, 1, 0, 0
8299, 1250, 1, 0, 0
8399, 960, 1, 0, 0
8500, 1020, 1, 0, 0
8600, 750, 1, 0, 0
8700, 1140, 1, 0, 0
8800, 1640, 1, 0, 0
8900, 920, 1, 0, 0
9000, 1280, 1, 0, 0
9100, 1280, 1, 0, 0
9200, 1280, 1, 0, 0
9300, 1070, 1, 0, 0
9400, 960, 1, 0, 0
9499, 1070, 1, 0, 0
9599, 1020, 1, 0, 0
9699, 1010, 1, 0, 0
9799, 1280, 1, 0, 0
9899, 1280, 1, 0, 0
10000, 1250, 1, 0, 0
10100, 990, 1, 0, 0
10200, 720, 1, 0, 0
10300, 1340, 1, 0, 0
10400, 710, 1, 0, 0
10499, 1080, 1, 0, 0
10599, 690, 1, 0, 0
10699, 1320, 1, 0, 0
10799, 1160, 1, 0, 0
10899, 990, 1, 0, 0
10999, 1280, 1, 0, 0
11099, 1240, 1, 0, 0
11199, 1000, 1, 0, 0
11300, 320, 1, 0, 0
11400, 1280, 1, 0, 0
11499, 1292, 1, 0, 0
11599, 1280, 1, 0, 0
11699, 960, 1, 0, 0
11799, 320, 1, 0, 0
11899, 960, 1, 0, 0
11999, 780, 1, 0, 0
12099, 1340, 1, 0, 0
12199, 760, 1, 0, 0
12300, 1280, 1, 0, 0
12400, 1280, 1, 0, 0
12500, 1100, 1, 0, 0
12600, 1370, 1, 0, 0
12700, 650, 1, 0, 0
12800, 1240, 1, 0, 0
12900, 1290, 1, 0, 0
12999, 888, 1, 0, 0
13099, 1160, 1, 0, 0
13199, 1270, 1, 0, 0
13299, 1280, 1, 0, 0
13399, 960, 1, 0, 0
13499, 1280, 1, 0, 0
13600, 1240, 1, 0, 0
13700, 360, 1, 0, 0
13800, 1280, 1, 0, 0
13900, 870, 1, 0, 0
14000, 1070, 1, 0, 0
14100, 900, 1, 0, 0
14200, 970, 1, 0, 0
14300, 1310, 1, 0, 0
14400, 1180, 1, 0, 0
14499, 1292, 1, 0, 0
14599, 1060, 1, 0, 0
14699, 860, 1, 0, 0
14799, 1340, 1, 0, 0
14899, 1120, 1, 0, 0
15000, 1000, 1, 0, 0
15100, 1120, 1, 0, 0
15200, 1280, 1, 0, 0
15300, 1210, 1, 0, 0
15400, 1030, 1, 0, 0
15499, 1121, 1, 0, 0
15599, 1170, 1, 0, 0
15699, 940, 1, 0, 0
15799, 660, 1, 0, 0
15900, 1560, 1, 0, 0
16000, 1280, 1, 0, 0
16100, 1190, 1, 0, 0
16200, 1100, 1, 0, 0
16300, 1550, 1, 0, 0
16400, 960, 1, 0, 0
16499, 1212, 1, 0, 0
16599, 1680, 1, 0, 0
16699, 960, 1, 0, 0
16799, 620, 1, 0, 0
16899, 980, 1, 0, 0
16999, 1280, 1, 0, 0
17099, 1280, 1, 0, 0
17199, 960, 1, 0, 0
17300, 320, 1, 0, 0
17400, 1280, 1, 0, 0
17500, 1280, 1, 0, 0
17600, 1140, 1, 0, 0
17700, 770, 1, 0, 0
17800, 1200, 1, 0, 0
17900, 730, 1, 0, 0
17999, 1292, 1, 0, 0
18099, 1280, 1, 0, 0
18199, 1280, 1, 0, 0
18299, 960, 1, 0, 0
18399, 420, 1, 0, 0
18499, 1180, 1, 0, 0
18600, 800, 1, 0, 0
18700, 480, 1, 0, 0
18800, 960, 1, 0, 0
18900, 320, 1, 0, 0
19000, 960, 1, 0, 0
19100, 320, 1, 0, 0
19200, 960, 1, 0, 0
19300, 320, 1, 0, 0
19400, 960, 1, 0, 0
19499, 737, 1, 0, 0
19599, 870, 1, 0, 0
19699, 1250, 1, 0, 0
19799, 570, 1, 0, 0
19899, 740, 1, 0, 0
19999, 1280, 1, 0, 0
20099, 960, 1, 0, 0
20200, 320, 1, 0, 0
20300, 960, 1, 0, 0
20400, 900, 1, 0, 0
20500, 700, 1, 0, 0
20600, 1280, 1, 0, 0
20700, 980, 1, 0, 0
20800, 1580, 1, 0, 0
20900, 300, 1, 0, 0
20999, 989, 1, 0, 0
21099, 1280, 1, 0, 0
21199, 1280, 1, 0, 0
21299, 960, 1, 0, 0
21399, 1280, 1, 0, 0
21499, 760, 1, 0, 0
21599, 1240, 1, 0, 0
21699, 880, 1, 0, 0
21800, 1280, 1, 0, 0
21900, 1200, 1, 0, 0
22000, 870, 1, 0, 0
22100, 1450, 1, 0, 0
22200, 960, 1, 0, 0
22300, 940, 1, 0, 0
22400, 980, 1, 0, 0
22499, 1292, 1, 0, 0
22599, 1280, 1, 0, 0
22699, 750, 1, 0, 0
22799, 1540, 1, 0, 0
22899, 1390, 1, 0, 0
22999, 620, 1, 0, 0
23100, 820, 1, 0, 0
23200, 1210, 1, 0, 0
23300, 1350, 1, 0, 0
23400, 960, 1, 0, 0
23499, 1292, 1, 0, 0
23599, 1280, 1, 0, 0
23699, 1280, 1, 0, 0
23799, 700, 1, 0, 0
23899, 1260, 1, 0, 0
23999, 920, 1, 0, 0
24099, 960, 1, 0, 0
24199, 1190, 1, 0, 0
24299, 410, 1, 0, 0
24399, 1280, 1, 0, 0
24499, 90, 1, 0, 0
24600, 1190, 1, 0, 0
24700, 1280, 1, 0, 0
24800, 1280, 1, 0, 0
24900, 1280, 1, 0, 0
25000, 930, 1, 0, 0
25100, 1310, 1, 0, 0
25200, 1280, 1, 0, 0
25300, 980, 1, 0, 0
25400, 620, 1, 0, 0
25499, 1292, 1, 0, 0
25599, 1280, 1, 0, 0
25699, 1280, 1, 0, 0
25799, 1280, 1, 0, 0
25899, 1280, 1, 0, 0
26000, 620, 1, 0, 0
26100, 690, 1, 0, 0
26200, 1250, 1, 0, 0
26300, 1220, 1, 0, 0
26400, 1120, 1, 0, 0
26499, 1464, 1, 0, 0
26599, 900, 1, 0, 0
26699, 990, 1, 0, 0
26799, 1030, 1, 0, 0
26899, 1100, 1, 0, 0
26999, 1350, 1, 0, 0
27099, 970, 1, 0, 0
27199, 1070, 1, 0, 0
27299, 1280, 1, 0, 0
27400, 1190, 1, 0, 0
27500, 700, 1, 0, 0
27600, 990, 1, 0, 0
27700, 1180, 1, 0, 0
27800, 1380, 1, 0, 0
27900, 1280, 1, 0, 0
27999, 1292, 1, 0, 0
28099, 1240, 1, 0, 0
28199, 1320, 1, 0, 0
28299, 960, 1, 0, 0
28399, 710, 1, 0, 0
28499, 890, 1, 0, 0
28599, 1280, 1, 0, 0
28699, 1280, 1, 0, 0
28800, 1280, 1, 0, 0
28900, 1280, 1, 0, 0
29000, 1280, 1, 0, 0
29100, 1280, 1, 0, 0
29200, 1080, 1, 0, 0
29300, 940, 1, 0, 0
29400, 920, 1, 0, 0
29499, 909, 1, 0, 0
29599, 1280, 1, 0, 0
29699, 1280, 1, 0, 0
29799, 1120, 1, 0, 0
29899, 1230, 1, 0, 0
29999, 820, 1, 0, 0
30100, 1060, 1, 0, 0
30200, 1320, 1, 0, 0
30300, 1170, 1, 0, 0
30400, 1060, 1, 0, 0
30500, 1180, 1, 0, 0
30600, 960, 1, 0, 0
30700, 1280, 1, 0, 0
30800, 320, 1, 0, 0
30900, 1280, 1, 0, 0
30999, 90, 1, 0, 0
31099, 1190, 1, 0, 0
31199, 1280, 1, 0, 0
31299, 1260, 1, 0, 0
31399, 980, 1, 0, 0
31500, 1040, 1, 0, 0
31600, 1020, 1, 0, 0
31700, 1090, 1, 0, 0
31800, 1010, 1, 0, 0
31900, 1250, 1, 0, 0
32000, 990, 1, 0, 0
32100, 1280, 1, 0, 0
32200, 680, 1, 0, 0
32300, 920, 1, 0, 0
32400, 1280, 1, 0, 0
32499, 1292, 1, 0, 0
32599, 1280, 1, 0, 0
32699, 1110, 1, 0, 0
32799, 910, 1, 0, 0
32899, 870, 1, 0, 0
33000, 950, 1, 0, 0
33100, 1080, 1, 0, 0
33200, 1390, 1, 0, 0
33300, 1370, 1, 0, 0
33400, 1230, 1, 0, 0
33499, 626, 1, 0, 0
33599, 1660, 1, 0, 0
33699, 330, 1, 0, 0
33799, 600, 1, 0, 0
33899, 1420, 1, 0, 0
33999, 1340, 1, 0, 0
34099, 480, 1, 0, 0
34199, 1260, 1, 0, 0
34299, 680, 1, 0, 0
34399, 1050, 1, 0, 0
34500, 850, 1, 0, 0
34600, 1280, 1, 0, 0
34700, 1280, 1, 0, 0
34800, 1210, 1, 0, 0
34900, 1030, 1, 0, 0
34999, 757, 1, 0, 0
35099, 970, 1, 0, 0
35199, 1160, 1, 0, 0
35299, 1200, 1, 0, 0
35399, 80, 1, 0, 0
35499, 1180, 1, 0, 0
35600, 1380, 1, 0, 0
35700, 1280, 1, 0, 0
35800, 310, 1, 0, 0
35900, 810, 1, 0, 0
36000, 1440, 1, 0, 0
36100, 1280, 1, 0, 0
36200, 960, 1, 0, 0
36300, 970, 1, 0, 0
36400, 1590, 1, 0, 0
36499, 1292, 1, 0, 0
36599, 1080, 1, 0, 0
36699, 1700, 1, 0, 0
36799, 1060, 1, 0, 0
36899, 740, 1, 0, 0
37000, 860, 1, 0, 0
37100, 1280, 1, 0, 0
37200, 1260, 1, 0, 0
37300, 50, 1, 0, 0
37400, 1250, 1, 0, 0
37499, 313, 1, 0, 0
37599, 810, 1, 0, 0
37699, 1440, 1, 0, 0
37799, 1010, 1, 0, 0
37899, 1390, 1, 0, 0
37999, 800, 1, 0, 0
38099, 1190, 1, 0, 0
38199, 1220, 1, 0, 0
38300, 790, 1, 0, 0
38400, 1070, 1, 0, 0
38500, 1490, 1, 0, 0
38600, 960, 1, 0, 0
38700, 960, 1, 0, 0
38800, 1600, 1, 0, 0
38900, 1240, 1, 0, 0
38999, 363, 1, 0, 0
39099, 930, 1, 0, 0
39199, 1420, 1, 0, 0
39299, 870, 1, 0, 0
39399, 1840, 1, 0, 0
39499, 1020, 1, 0, 0
39599, 1140, 1, 0, 0
39700, 520, 1, 0, 0
39800, 1220, 1, 0, 0
39900, 1280, 1, 0, 0
40000, 1280, 1, 0, 0
40100, 1160, 1, 0, 0
40200, 770, 1, 0, 0
40300, 990, 1, 0, 0
40400, 920, 1, 0, 0
40499, 1323, 1, 0, 0
40599, 1250, 1, 0, 0
40699, 1280, 1, 0, 0
40799, 1280, 1, 0, 0
