250, 8176, 0, 0, 0
250, 3856, 1, 0, 0
350, 9720, 0, 0, 0
350, 3480, 1, 0, 0
450, 9040, 0, 0, 0
450, 3440, 1, 0, 0
550, 7920, 0, 0, 0
550, 3400, 1, 0, 0
650, 8920, 0, 0, 0
650, 3680, 1, 0, 0
749, 7838, 0, 0, 0
749, 3555, 1, 0, 0
849, 8840, 0, 0, 0
849, 3640, 1, 0, 0
949, 8440, 0, 0, 0
949, 3360, 1, 0, 0
1049, 9560, 0, 0, 0
1049, 3520, 1, 0, 0
1149, 4600, 0, 0, 0
1149, 1560, 1, 0, 0
1250, 1960, 0, 0, 0
1250, 720, 1, 0, 0
1350, 1960, 0, 0, 0
1350, 1040, 1, 0, 0
1450, 9880, 0, 0, 0
1450, 4680, 1, 0, 0
1550, 10880, 0, 0, 0
1550, 3880, 1, 0, 0
1650, 10000, 0, 0, 0
1650, 4160, 1, 0, 0
1749, 8686, 0, 0, 0
1749, 4080, 1, 0, 0
1849, 9320, 0, 0, 0
1849, 3520, 1, 0, 0
1949, 9120, 0, 0, 0
1949, 4120, 1, 0, 0
2050, 8640, 0, 0, 0
2050, 3960, 1, 0, 0
2150, 7320, 0, 0, 0
2150, 3640, 1, 0, 0
2249, 9818, 0, 0, 0
2249, 4121, 1, 0, 0
2349, 8240, 0, 0, 0
2349, 3520, 1, 0, 0
2449, 8320, 0, 0, 0
2449, 3760, 1, 0, 0
2549, 9400, 0, 0, 0
2549, 4000, 1, 0, 0
2649, 9040, 0, 0, 0
2649, 3600, 1, 0, 0
2749, 9080, 0, 0, 0
2749, 3920, 1, 0, 0
2849, 9160, 0, 0, 0
2849, 3640, 1, 0, 0
2949, 8480, 0, 0, 0
2949, 3880, 1, 0, 0
3049, 8760, 0, 0, 0
3049, 3520, 1, 0, 0
3150, 7560, 0, 0, 0
3150, 3880, 1, 0, 0
3250, 7800, 0, 0, 0
3250, 3720, 1, 0, 0
3350, 9480, 0, 0, 0
3350, 3800, 1, 0, 0
3450, 9200, 0, 0, 0
3450, 3360, 1, 0, 0
3550, 8440, 0, 0, 0
3550, 3960, 1, 0, 0
3650, 7480, 0, 0, 0
3650, 4440, 1, 0, 0
3749, 7757, 0, 0, 0
3749, 4000, 1, 0, 0
3849, 10440, 0, 0, 0
3849, 3440, 1, 0, 0
3949, 8520, 0, 0, 0
3949, 3920, 1, 0, 0
4049, 7600, 0, 0, 0
4049, 3880, 1, 0, 0
4150, 9480, 0, 0, 0
4150, 4080, 1, 0, 0
4250, 5480, 0, 0, 0
4250, 2480, 1, 0, 0
