101, 3926304, 0, 0, 0
105, 9520120, 1, 0, 0
200, 9012790, 1, 0, 0
200, 3725320, 0, 0, 0
301, 3521607, 0, 0, 0
301, 9460761, 1, 0, 0
400, 10213673, 1, 0, 0
400, 3230132, 0, 0, 0
500, 10142965, 1, 0, 0
502, 3835144, 0, 0, 0
600, 3446450, 0, 0, 0
600, 9010020, 1, 0, 0
700, 9059390, 1, 0, 0
700, 3289581, 0, 0, 0
800, 3308861, 0, 0, 0
805, 9878844, 1, 0, 0
900, 3175032, 0, 0, 0
900, 9563869, 1, 0, 0
1000, 3028042, 0, 0, 0
1001, 10153608, 1, 0, 0
1100, 8120951, 1, 0, 0
1100, 3632211, 0, 0, 0
1201, 18591036, 0, 0, 0
1218, 35713777, 1, 0, 0
1302, 15373661, 0, 0, 0
1302, 64280110, 1, 0, 0
1400, 6921592, 0, 0, 0
1401, 11686912, 1, 0, 0
1500, 8315136, 1, 0, 0
1501, 4978954, 0, 0, 0
1600, 3188698, 0, 0, 0
1602, 8249349, 1, 0, 0
1700, 3020125, 0, 0, 0
1703, 8218641, 1, 0, 0
1800, 10091126, 1, 0, 0
1800, 3213358, 0, 0, 0
1902, 3110059, 0, 0, 0
1902, 8723900, 1, 0, 0
2000, 8473545, 1, 0, 0
2000, 3134075, 0, 0, 0
2100, 3400928, 0, 0, 0
2100, 9136366, 1, 0, 0
2200, 10169715, 1, 0, 0
2200, 4116463, 0, 0, 0
2301, 8170505, 1, 0, 0
2301, 3169521, 0, 0, 0
2400, 9514529, 1, 0, 0
2400, 3750873, 0, 0, 0
2500, 3823476, 0, 0, 0
2500, 8489353, 1, 0, 0
2600, 3411514, 0, 0, 0
2600, 9073867, 1, 0, 0
2700, 9150691, 1, 0, 0
2700, 3545868, 0, 0, 0
2800, 3379132, 0, 0, 0
2801, 9220314, 1, 0, 0
2900, 2950812, 0, 0, 0
2900, 8797559, 1, 0, 0
3000, 9511226, 1, 0, 0
3000, 3364077, 0, 0, 0
3100, 3344335, 0, 0, 0
3102, 8611359, 1, 0, 0
3200, 4207498, 0, 0, 0
3200, 9657790, 1, 0, 0
3300, 8527853, 1, 0, 0
3300, 3226067, 0, 0, 0
3400, 3412183, 0, 0, 0
3400, 9179966, 1, 0, 0
3500, 3009881, 0, 0, 0
3503, 9117656, 1, 0, 0
3600, 3863844, 0, 0, 0
3600, 8513534, 1, 0, 0
3700, 9521119, 1, 0, 0
3700, 3447971, 0, 0, 0
3802, 9119071, 1, 0, 0
3802, 3073516, 0, 0, 0
3900, 3608277, 0, 0, 0
3900, 9212693, 1, 0, 0
4000, 3345433, 0, 0, 0
4005, 8792880, 1, 0, 0
4100, 3301057, 0, 0, 0
4100, 8362783, 1, 0, 0
4211, 8971100, 1, 0, 0
4212, 3326188, 0, 0, 0
4300, 4564925, 0, 0, 0
4300, 11746963, 1, 0, 0
4400, 3406929, 0, 0, 0
4400, 8326201, 1, 0, 0
4500, 3321947, 0, 0, 0
4500, 8600004, 1, 0, 0
4600, 3782149, 0, 0, 0
4601, 8851132, 1, 0, 0
4700, 3498703, 0, 0, 0
4703, 8894696, 1, 0, 0
4800, 3492838, 0, 0, 0
4801, 8541537, 1, 0, 0
4900, 3498125, 0, 0, 0
4900, 9228426, 1, 0, 0
5000, 8301155, 1, 0, 0
5001, 3373855, 0, 0, 0
5100, 3347057, 0, 0, 0
5101, 8615933, 1, 0, 0
5200, 3477000, 0, 0, 0
5203, 8445694, 1, 0, 0
5300, 3324516, 0, 0, 0
5300, 8580565, 1, 0, 0
5400, 3492410, 0, 0, 0
5400, 9694524, 1, 0, 0
5500, 3602949, 0, 0, 0
5500, 8531321, 1, 0, 0
5600, 9319305, 1, 0, 0
5600, 3828517, 0, 0, 0
5700, 9339994, 1, 0, 0
5700, 3361701, 0, 0, 0
5800, 8010564, 1, 0, 0
5800, 3832658, 0, 0, 0
5901, 3633451, 0, 0, 0
5901, 8187473, 1, 0, 0
6000, 9575503, 1, 0, 0
6000, 3753341, 0, 0, 0
6100, 3018049, 0, 0, 0
6101, 8621357, 1, 0, 0
6202, 4034472, 0, 0, 0
6206, 8722603, 1, 0, 0
6301, 6250295, 0, 0, 0
6301, 10006068, 1, 0, 0
6402, 5441614, 0, 0, 0
6411, 10275894, 1, 0, 0
6500, 4647870, 0, 0, 0
6501, 11608413, 1, 0, 0
6600, 3203390, 0, 0, 0
6604, 9308055, 1, 0, 0
6700, 3468813, 0, 0, 0
6701, 8192244, 1, 0, 0
6800, 3172940, 0, 0, 0
6801, 8359995, 1, 0, 0
6900, 3194284, 0, 0, 0
6900, 8523482, 1, 0, 0
7000, 3703008, 0, 0, 0
7000, 8474801, 1, 0, 0
7100, 3560977, 0, 0, 0
7102, 8562991, 1, 0, 0
7200, 3489708, 0, 0, 0
7201, 9540918, 1, 0, 0
7300, 3764221, 0, 0, 0
7300, 8480891, 1, 0, 0
7400, 3292661, 0, 0, 0
7404, 8480402, 1, 0, 0
7500, 3543091, 0, 0, 0
7501, 8977099, 1, 0, 0
7601, 9149493, 1, 0, 0
7601, 3522360, 0, 0, 0
7700, 3698418, 0, 0, 0
7700, 9072539, 1, 0, 0
7800, 8310789, 1, 0, 0
7800, 3381578, 0, 0, 0
7900, 3408353, 0, 0, 0
7900, 8164139, 1, 0, 0
8000, 3529520, 0, 0, 0
8001, 9168802, 1, 0, 0
8100, 3705480, 0, 0, 0
8100, 8169367, 1, 0, 0
8200, 8817016, 1, 0, 0
8200, 3578310, 0, 0, 0
8300, 8930047, 1, 0, 0
8300, 3512576, 0, 0, 0
8400, 3377198, 0, 0, 0
8401, 8877320, 1, 0, 0
8500, 3275524, 0, 0, 0
8500, 10158590, 1, 0, 0
8600, 3439308, 0, 0, 0
8601, 8834742, 1, 0, 0
8701, 9498969, 1, 0, 0
8701, 3524457, 0, 0, 0
8800, 22099842, 1, 0, 0
8800, 7894211, 0, 0, 0
8900, 4951029, 0, 0, 0
8900, 8697250, 1, 0, 0
9000, 3264489, 0, 0, 0
9000, 7775637, 1, 0, 0
9100, 9729262, 1, 0, 0
9100, 3159260, 0, 0, 0
9200, 3384586, 0, 0, 0
9201, 9442700, 1, 0, 0
9300, 4019027, 0, 0, 0
9301, 8453342, 1, 0, 0
9400, 9457091, 1, 0, 0
9400, 3501864, 0, 0, 0
9500, 8649519, 1, 0, 0
9501, 4171090, 0, 0, 0
9600, 8257965, 1, 0, 0
9600, 3519911, 0, 0, 0
9700, 8613003, 1, 0, 0
9701, 3898775, 0, 0, 0
9800, 3191130, 0, 0, 0
9800, 8175661, 1, 0, 0
9900, 3194696, 0, 0, 0
9901, 8606765, 1, 0, 0
10000, 3540425, 0, 0, 0
10001, 8919579, 1, 0, 0
10100, 3536054, 0, 0, 0
10100, 8997963, 1, 0, 0
10200, 9563856, 1, 0, 0
10200, 3961415, 0, 0, 0
10300, 3432326, 0, 0, 0
10301, 8540367, 1, 0, 0
10401, 3864487, 0, 0, 0
10402, 8398294, 1, 0, 0
10500, 3937249, 0, 0, 0
10502, 8375712, 1, 0, 0
10600, 9720715, 1, 0, 0
10601, 3414945, 0, 0, 0
10700, 3220055, 0, 0, 0
10700, 8845734, 1, 0, 0
10800, 8569119, 1, 0, 0
10800, 3594599, 0, 0, 0
10900, 8197282, 1, 0, 0
10901, 3355598, 0, 0, 0
11000, 3435207, 0, 0, 0
11000, 8843565, 1, 0, 0
11100, 8679996, 1, 0, 0
11100, 3186077, 0, 0, 0
11200, 3777538, 0, 0, 0
11201, 8464365, 1, 0, 0
11300, 8627097, 1, 0, 0
11301, 3735754, 0, 0, 0
11400, 3592536, 0, 0, 0
11400, 9041361, 1, 0, 0
11500, 21430219, 1, 0, 0
11500, 6767357, 0, 0, 0
11600, 3333619, 0, 0, 0
11600, 10106343, 1, 0, 0
11700, 3306910, 0, 0, 0
11702, 10596510, 1, 0, 0
11800, 9786035, 1, 0, 0
11800, 3471045, 0, 0, 0
11900, 9772200, 1, 0, 0
11900, 3295098, 0, 0, 0
12000, 8809522, 1, 0, 0
12001, 3987818, 0, 0, 0
12100, 8358212, 1, 0, 0
12101, 3469573, 0, 0, 0
12200, 3593760, 0, 0, 0
12201, 9140344, 1, 0, 0
12300, 3535315, 0, 0, 0
12300, 8952804, 1, 0, 0
12400, 3886823, 0, 0, 0
12401, 10181530, 1, 0, 0
12500, 3509237, 0, 0, 0
12501, 9732974, 1, 0, 0
12600, 9520731, 1, 0, 0
12600, 3100283, 0, 0, 0
12700, 3524961, 0, 0, 0
12701, 9463848, 1, 0, 0
12800, 3346054, 0, 0, 0
12801, 9262645, 1, 0, 0
12900, 3454402, 0, 0, 0
12901, 9355489, 1, 0, 0
13000, 9155010, 1, 0, 0
13000, 3749246, 0, 0, 0
13100, 9364188, 1, 0, 0
13100, 3451140, 0, 0, 0
13200, 3614045, 0, 0, 0
13202, 9210683, 1, 0, 0
13300, 9286766, 1, 0, 0
13300, 3149748, 0, 0, 0
13400, 9766918, 1, 0, 0
13400, 3429645, 0, 0, 0
13501, 8136199, 1, 0, 0
13502, 3486998, 0, 0, 0
13600, 3976244, 0, 0, 0
13601, 9944549, 1, 0, 0
13767, 4154642, 0, 0, 0
13806, 31486569, 0, 0, 0
13807, 8851635, 1, 0, 0
13900, 95378480, 1, 0, 0
13900, 24813406, 0, 0, 0
14000, 9974436, 1, 0, 0
14008, 4895837, 0, 0, 0
14100, 3197268, 0, 0, 0
14102, 9428895, 1, 0, 0
14200, 3923639, 0, 0, 0
14201, 9596703, 1, 0, 0
14300, 8976142, 1, 0, 0
14300, 3935680, 0, 0, 0
14400, 3387639, 0, 0, 0
14400, 9530401, 1, 0, 0
14500, 9866546, 1, 0, 0
14500, 3588028, 0, 0, 0
14600, 10509830, 1, 0, 0
14600, 3604710, 0, 0, 0
14700, 3509209, 0, 0, 0
14702, 11001222, 1, 0, 0
14800, 8710306, 1, 0, 0
14801, 3632304, 0, 0, 0
14900, 8963548, 1, 0, 0
14900, 3296646, 0, 0, 0
15000, 3478573, 0, 0, 0
15002, 8359506, 1, 0, 0
15119, 13703669, 1, 0, 0
15119, 5350132, 0, 0, 0
15200, 4050011, 0, 0, 0
15200, 9186502, 1, 0, 0
15300, 3933512, 0, 0, 0
15301, 8226952, 1, 0, 0
15400, 3506833, 0, 0, 0
15401, 9666485, 1, 0, 0
15500, 3387068, 0, 0, 0
15500, 8902796, 1, 0, 0
15600, 3356446, 0, 0, 0
15600, 8540578, 1, 0, 0
15700, 9469023, 1, 0, 0
15701, 3929207, 0, 0, 0
15800, 8113387, 1, 0, 0
15800, 3476800, 0, 0, 0
15900, 9093306, 1, 0, 0
15900, 3349316, 0, 0, 0
16000, 9704630, 1, 0, 0
16001, 3291063, 0, 0, 0
16100, 9677657, 1, 0, 0
16100, 3242893, 0, 0, 0
16200, 3532700, 0, 0, 0
16203, 8742239, 1, 0, 0
16300, 5822878, 0, 0, 0
16300, 14974058, 1, 0, 0
16400, 3008050, 0, 0, 0
16400, 8905499, 1, 0, 0
16500, 3570660, 0, 0, 0
16501, 10119457, 1, 0, 0
16600, 3681608, 0, 0, 0
16600, 9163362, 1, 0, 0
16700, 4111632, 0, 0, 0
16700, 8996056, 1, 0, 0
16800, 3450574, 0, 0, 0
16802, 8145139, 1, 0, 0
16900, 3247890, 0, 0, 0
16902, 8347276, 1, 0, 0
17000, 8336075, 1, 0, 0
17000, 3475348, 0, 0, 0
17100, 3295918, 0, 0, 0
17100, 8282000, 1, 0, 0
17200, 3787046, 0, 0, 0
17201, 9514970, 1, 0, 0
17300, 10912804, 1, 0, 0
17300, 4718197, 0, 0, 0
17400, 3162199, 0, 0, 0
17401, 8676230, 1, 0, 0
17501, 3269422, 0, 0, 0
17502, 9181773, 1, 0, 0
17600, 3230377, 0, 0, 0
17600, 9351853, 1, 0, 0
17700, 3357372, 0, 0, 0
17700, 8313456, 1, 0, 0
17800, 9450913, 1, 0, 0
17800, 3623388, 0, 0, 0
17900, 7997610, 1, 0, 0
17900, 3029122, 0, 0, 0
18000, 8799043, 1, 0, 0
18000, 3304956, 0, 0, 0
18100, 3342064, 0, 0, 0
18100, 9033105, 1, 0, 0
18200, 3232407, 0, 0, 0
18200, 8340942, 1, 0, 0
18300, 3360979, 0, 0, 0
18300, 8500536, 1, 0, 0
18400, 3880500, 0, 0, 0
18402, 8877999, 1, 0, 0
18500, 9217037, 1, 0, 0
18501, 3196552, 0, 0, 0
18600, 9061418, 1, 0, 0
18600, 2907741, 0, 0, 0
18700, 3474827, 0, 0, 0
18702, 8535478, 1, 0, 0
18800, 8509615, 1, 0, 0
18800, 4786209, 0, 0, 0
18900, 8923068, 1, 0, 0
18900, 3007298, 0, 0, 0
19000, 8972982, 1, 0, 0
19000, 3430364, 0, 0, 0
19100, 3692049, 0, 0, 0
19100, 9473487, 1, 0, 0
19200, 3123802, 0, 0, 0
19200, 9199392, 1, 0, 0
19300, 3340549, 0, 0, 0
19301, 9128662, 1, 0, 0
19400, 8829878, 1, 0, 0
19400, 3397001, 0, 0, 0
19500, 3217984, 0, 0, 0
19501, 8374064, 1, 0, 0
19600, 3388989, 0, 0, 0
19600, 8754238, 1, 0, 0
19700, 8755548, 1, 0, 0
19701, 3667984, 0, 0, 0
19800, 3871026, 0, 0, 0
19801, 8418123, 1, 0, 0
19900, 8995882, 1, 0, 0
19900, 3962965, 0, 0, 0
20000, 8704058, 1, 0, 0
20000, 3530415, 0, 0, 0
20100, 3667753, 0, 0, 0
20101, 9162950, 1, 0, 0
20200, 3380774, 0, 0, 0
20200, 8546498, 1, 0, 0
20300, 4013316, 0, 0, 0
20302, 9691937, 1, 0, 0
20400, 3299860, 0, 0, 0
20400, 8828800, 1, 0, 0
20500, 3764502, 0, 0, 0
20500, 9473877, 1, 0, 0
20601, 9345361, 1, 0, 0
20601, 3381447, 0, 0, 0
20700, 9049039, 1, 0, 0
20700, 3413960, 0, 0, 0
20800, 9275415, 1, 0, 0
20800, 3518505, 0, 0, 0
20900, 3516669, 0, 0, 0
20902, 8823245, 1, 0, 0
21000, 9086961, 1, 0, 0
21000, 3237836, 0, 0, 0
21100, 3442456, 0, 0, 0
21101, 9629871, 1, 0, 0
21200, 9346180, 1, 0, 0
21201, 3277658, 0, 0, 0
21300, 3804139, 0, 0, 0
21300, 8292315, 1, 0, 0
21400, 3811378, 0, 0, 0
21402, 9048467, 1, 0, 0
21500, 9715742, 1, 0, 0
21501, 3269162, 0, 0, 0
21600, 15478649, 1, 0, 0
21600, 7704403, 0, 0, 0
