100, 3135393, 0, 0, 0
101, 11518868, 1, 0, 0
200, 3831105, 0, 0, 0
200, 9086848, 1, 0, 0
300, 3531633, 0, 0, 0
301, 8619372, 1, 0, 0
400, 3538677, 0, 0, 0
400, 10153410, 1, 0, 0
500, 9034330, 1, 0, 0
500, 3259825, 0, 0, 0
600, 3514791, 0, 0, 0
600, 9658784, 1, 0, 0
700, 8240322, 1, 0, 0
701, 3285580, 0, 0, 0
800, 10680818, 1, 0, 0
800, 3326876, 0, 0, 0
900, 3607304, 0, 0, 0
902, 9980011, 1, 0, 0
1000, 3096509, 0, 0, 0
1001, 9910112, 1, 0, 0
1100, 3220846, 0, 0, 0
1102, 9046696, 1, 0, 0
1210, 5625786, 0, 0, 0
1212, 11746108, 1, 0, 0
1311, 21687165, 0, 0, 0
1321, 57994613, 1, 0, 0
1400, 22916162, 1, 0, 0
1400, 14169899, 0, 0, 0
1500, 3348883, 0, 0, 0
1508, 6314114, 1, 0, 0
1600, 7726834, 1, 0, 0
1600, 4205871, 0, 0, 0
1700, 3164496, 0, 0, 0
1703, 8017066, 1, 0, 0
1800, 8311868, 1, 0, 0
1800, 3030939, 0, 0, 0
1900, 3051877, 0, 0, 0
1901, 9843520, 1, 0, 0
2001, 3424097, 0, 0, 0
2002, 9230146, 1, 0, 0
2100, 3639002, 0, 0, 0
2101, 8226033, 1, 0, 0
2200, 4062267, 0, 0, 0
2200, 10508700, 1, 0, 0
2300, 3381385, 0, 0, 0
2300, 8513406, 1, 0, 0
2400, 9069702, 1, 0, 0
2401, 3519599, 0, 0, 0
2500, 3535564, 0, 0, 0
2501, 8237727, 1, 0, 0
2600, 3197924, 0, 0, 0
2601, 8696298, 1, 0, 0
2700, 3219686, 0, 0, 0
2706, 8280781, 1, 0, 0
2800, 8801118, 1, 0, 0
2801, 3556064, 0, 0, 0
2900, 9866709, 1, 0, 0
2900, 3443949, 0, 0, 0
3000, 3277730, 0, 0, 0
3001, 8848494, 1, 0, 0
3100, 8224478, 1, 0, 0
3100, 3520479, 0, 0, 0
3200, 3479912, 0, 0, 0
3202, 9917841, 1, 0, 0
3300, 3934044, 0, 0, 0
3301, 10233578, 1, 0, 0
3400, 8628779, 1, 0, 0
3400, 3324366, 0, 0, 0
3500, 9198427, 1, 0, 0
3501, 3172244, 0, 0, 0
3600, 3318277, 0, 0, 0
3601, 9220507, 1, 0, 0
3700, 3378076, 0, 0, 0
3700, 8529155, 1, 0, 0
3800, 10244560, 1, 0, 0
3800, 3296514, 0, 0, 0
3900, 9414451, 1, 0, 0
3900, 3524378, 0, 0, 0
4000, 3519465, 0, 0, 0
4001, 8265585, 1, 0, 0
4100, 3584402, 0, 0, 0
4100, 8907625, 1, 0, 0
4200, 3255460, 0, 0, 0
4201, 8104068, 1, 0, 0
4300, 14301924, 1, 0, 0
4300, 5323532, 0, 0, 0
4400, 8187475, 1, 0, 0
4402, 2987114, 0, 0, 0
4500, 3770416, 0, 0, 0
4500, 8546292, 1, 0, 0
4600, 3669128, 0, 0, 0
4605, 8649449, 1, 0, 0
4700, 9107509, 1, 0, 0
4700, 4240167, 0, 0, 0
4800, 8006687, 1, 0, 0
4800, 3822679, 0, 0, 0
4900, 3155682, 0, 0, 0
4903, 8527061, 1, 0, 0
5000, 3886415, 0, 0, 0
5001, 8162958, 1, 0, 0
5100, 3746270, 0, 0, 0
5101, 8413693, 1, 0, 0
5200, 8725927, 1, 0, 0
