250, 8080, 0, 0, 0
250, 3664, 1, 0, 0
350, 9400, 0, 0, 0
350, 3480, 1, 0, 0
450, 8240, 0, 0, 0
450, 3680, 1, 0, 0
550, 8720, 0, 0, 0
550, 3160, 1, 0, 0
650, 8480, 0, 0, 0
650, 3800, 1, 0, 0
749, 8727, 0, 0, 0
749, 3515, 1, 0, 0
849, 8160, 0, 0, 0
849, 3600, 1, 0, 0
949, 8400, 0, 0, 0
949, 3520, 1, 0, 0
1050, 9240, 0, 0, 0
1050, 3360, 1, 0, 0
1150, 9320, 0, 0, 0
1150, 3240, 1, 0, 0
1249, 606, 0, 0, 0
1249, 404, 1, 0, 0
1349, 1840, 0, 0, 0
1349, 840, 1, 0, 0
1449, 6960, 0, 0, 0
1449, 2800, 1, 0, 0
1549, 9920, 0, 0, 0
1549, 3840, 1, 0, 0
1649, 10040, 0, 0, 0
1649, 4120, 1, 0, 0
1749, 8960, 0, 0, 0
1749, 4280, 1, 0, 0
1849, 9640, 0, 0, 0
1849, 3800, 1, 0, 0
1949, 9480, 0, 0, 0
1949, 3720, 1, 0, 0
2050, 7680, 0, 0, 0
2050, 4280, 1, 0, 0
2150, 9240, 0, 0, 0
2150, 3680, 1, 0, 0
2249, 7434, 0, 0, 0
2249, 3595, 1, 0, 0
2349, 8600, 0, 0, 0
2349, 3800, 1, 0, 0
2449, 9040, 0, 0, 0
2449, 3640, 1, 0, 0
2549, 7680, 0, 0, 0
2549, 3920, 1, 0, 0
2649, 9120, 0, 0, 0
2649, 3760, 1, 0, 0
2749, 8960, 0, 0, 0
2749, 3680, 1, 0, 0
2849, 8600, 0, 0, 0
2849, 3760, 1, 0, 0
2950, 10680, 0, 0, 0
2950, 4160, 1, 0, 0
3050, 8960, 0, 0, 0
3050, 3800, 1, 0, 0
3150, 8440, 0, 0, 0
3150, 3480, 1, 0, 0
3249, 6464, 0, 0, 0
3249, 3636, 1, 0, 0
3349, 9240, 0, 0, 0
3349, 4320, 1, 0, 0
3449, 9400, 0, 0, 0
3449, 3480, 1, 0, 0
3549, 9240, 0, 0, 0
3549, 3800, 1, 0, 0
3649, 7560, 0, 0, 0
3649, 3720, 1, 0, 0
3750, 7400, 0, 0, 0
3750, 3920, 1, 0, 0
3850, 9320, 0, 0, 0
3850, 3800, 1, 0, 0
3950, 8160, 0, 0, 0
3950, 3440, 1, 0, 0
4050, 8520, 0, 0, 0
4050, 4120, 1, 0, 0
4150, 9440, 0, 0, 0
4150, 3960, 1, 0, 0
4249, 5616, 0, 0, 0
4249, 2666, 1, 0, 0
4349, 8560, 0, 0, 0
4349, 4440, 1, 0, 0
4449, 9200, 0, 0, 0
4449, 4400, 1, 0, 0
4550, 8000, 0, 0, 0
4550, 3800, 1, 0, 0
4650, 10120, 0, 0, 0
4650, 3600, 1, 0, 0
4749, 8323, 0, 0, 0
4749, 3636, 1, 0, 0
4849, 9680, 0, 0, 0
4849, 3560, 1, 0, 0
4949, 8040, 0, 0, 0
4949, 3640, 1, 0, 0
5049, 9880, 0, 0, 0
5049, 3400, 1, 0, 0
5149, 8200, 0, 0, 0
5149, 3960, 1, 0, 0
5249, 7480, 0, 0, 0
5249, 4160, 1, 0, 0
5349, 9040, 0, 0, 0
5349, 3840, 1, 0, 0
5450, 8040, 0, 0, 0
5450, 3920, 1, 0, 0
5550, 8280, 0, 0, 0
5550, 4040, 1, 0, 0
5650, 8440, 0, 0, 0
5650, 3480, 1, 0, 0
5749, 9131, 0, 0, 0
5749, 3636, 1, 0, 0
5849, 7600, 0, 0, 0
5849, 3720, 1, 0, 0
5949, 9040, 0, 0, 0
5949, 3360, 1, 0, 0
6049, 8000, 0, 0, 0
6049, 3760, 1, 0, 0
6149, 8880, 0, 0, 0
6149, 3800, 1, 0, 0
6249, 7880, 0, 0, 0
6249, 2720, 1, 0, 0
6350, 7760, 0, 0, 0
6350, 2880, 1, 0, 0
6450, 4920, 0, 0, 0
6450, 2120, 1, 0, 0
6550, 8640, 0, 0, 0
6550, 3440, 1, 0, 0
6650, 9000, 0, 0, 0
6650, 3840, 1, 0, 0
6749, 9171, 0, 0, 0
6749, 3555, 1, 0, 0
6849, 8840, 0, 0, 0
6849, 3640, 1, 0, 0
6949, 8640, 0, 0, 0
6949, 3440, 1, 0, 0
7049, 8840, 0, 0, 0
7049, 3960, 1, 0, 0
7150, 9320, 0, 0, 0
7150, 3920, 1, 0, 0
7250, 8160, 0, 0, 0
7250, 3880, 1, 0, 0
7350, 8840, 0, 0, 0
7350, 3560, 1, 0, 0
7450, 8720, 0, 0, 0
7450, 3000, 1, 0, 0
7550, 8960, 0, 0, 0
7550, 3800, 1, 0, 0
7650, 9520, 0, 0, 0
7650, 3880, 1, 0, 0
7749, 8040, 0, 0, 0
7749, 3757, 1, 0, 0
7849, 8160, 0, 0, 0
7849, 4400, 1, 0, 0
7949, 7800, 0, 0, 0
7949, 4160, 1, 0, 0
8050, 8440, 0, 0, 0
8050, 3920, 1, 0, 0
8150, 8800, 0, 0, 0
8150, 3720, 1, 0, 0
8249, 8848, 0, 0, 0
