100, 3763668, 0, 0, 0
102, 10051679, 1, 0, 0
200, 8811728, 1, 0, 0
201, 4039958, 0, 0, 0
300, 3837764, 0, 0, 0
301, 9977979, 1, 0, 0
400, 3213772, 0, 0, 0
400, 10501858, 1, 0, 0
500, 3387465, 0, 0, 0
500, 10277922, 1, 0, 0
600, 3347286, 0, 0, 0
601, 8656752, 1, 0, 0
701, 3689906, 0, 0, 0
701, 9717347, 1, 0, 0
801, 3768605, 0, 0, 0
801, 9335523, 1, 0, 0
900, 10991904, 1, 0, 0
900, 3460904, 0, 0, 0
1000, 10005908, 1, 0, 0
1000, 3487694, 0, 0, 0
1100, 3492640, 0, 0, 0
1100, 9194972, 1, 0, 0
1200, 25150375, 1, 0, 0
1214, 16350036, 0, 0, 0
1300, 19168957, 0, 0, 0
1301, 27663545, 1, 0, 0
1400, 6747509, 0, 0, 0
1401, 7968405, 1, 0, 0
1500, 3555500, 0, 0, 0
1500, 8217618, 1, 0, 0
1600, 3299282, 0, 0, 0
1602, 7893869, 1, 0, 0
1700, 7940138, 1, 0, 0
1700, 3247847, 0, 0, 0
1800, 3211854, 0, 0, 0
1800, 10133560, 1, 0, 0
1900, 3154154, 0, 0, 0
1901, 9143021, 1, 0, 0
2000, 3487326, 0, 0, 0
2001, 9417092, 1, 0, 0
2100, 3333292, 0, 0, 0
2100, 8593200, 1, 0, 0
2200, 3679677, 0, 0, 0
2202, 10040015, 1, 0, 0
2300, 3148072, 0, 0, 0
2300, 8863443, 1, 0, 0
2400, 3770907, 0, 0, 0
2400, 9824768, 1, 0, 0
2500, 8713791, 1, 0, 0
2501, 3704594, 0, 0, 0
2600, 3102160, 0, 0, 0
2600, 8820416, 1, 0, 0
2700, 9046801, 1, 0, 0
2701, 3433662, 0, 0, 0
2800, 3470870, 0, 0, 0
2800, 9148804, 1, 0, 0
2900, 3124278, 0, 0, 0
2900, 9233395, 1, 0, 0
3000, 3174611, 0, 0, 0
3000, 8935122, 1, 0, 0
3100, 3606190, 0, 0, 0
3103, 9077713, 1, 0, 0
3200, 4432129, 0, 0, 0
3200, 11170368, 1, 0, 0
3300, 9186122, 1, 0, 0
3302, 3771419, 0, 0, 0
3400, 8873024, 1, 0, 0
3400, 3314154, 0, 0, 0
3500, 3171034, 0, 0, 0
3500, 8769298, 1, 0, 0
3600, 4127045, 0, 0, 0
3601, 9029308, 1, 0, 0
3700, 3718408, 0, 0, 0
3707, 9596609, 1, 0, 0
3800, 3410908, 0, 0, 0
3800, 9883796, 1, 0, 0
3900, 8471172, 1, 0, 0
3900, 4217503, 0, 0, 0
4000, 3136173, 0, 0, 0
4000, 8729797, 1, 0, 0
4101, 3704754, 0, 0, 0
4101, 8485291, 1, 0, 0
4211, 9249398, 1, 0, 0
4212, 3544872, 0, 0, 0
4300, 3964459, 0, 0, 0
4302, 12670213, 1, 0, 0
4400, 3139482, 0, 0, 0
4401, 7991765, 1, 0, 0
4500, 8781064, 1, 0, 0
4500, 3615286, 0, 0, 0
4600, 9109086, 1, 0, 0
4600, 3657739, 0, 0, 0
4700, 8143164, 1, 0, 0
4700, 3625355, 0, 0, 0
4800, 3224000, 0, 0, 0
4804, 7850260, 1, 0, 0
4900, 3053934, 0, 0, 0
4900, 10035525, 1, 0, 0
5000, 8195354, 1, 0, 0
5000, 3277343, 0, 0, 0
5100, 8277671, 1, 0, 0
5100, 3361394, 0, 0, 0
5200, 3661785, 0, 0, 0
5200, 8048775, 1, 0, 0
5300, 9229970, 1, 0, 0
5300, 3588420, 0, 0, 0
5401, 3279949, 0, 0, 0
5401, 9447476, 1, 0, 0
5500, 3476564, 0, 0, 0
5502, 8665094, 1, 0, 0
5600, 3529842, 0, 0, 0
5600, 9112417, 1, 0, 0
5700, 3286299, 0, 0, 0
5703, 9014845, 1, 0, 0
5800, 4212080, 0, 0, 0
5801, 8215532, 1, 0, 0
5900, 8237050, 1, 0, 0
5900, 3746962, 0, 0, 0
6000, 3284377, 0, 0, 0
6000, 9028320, 1, 0, 0
6100, 8255445, 1, 0, 0
6100, 3619973, 0, 0, 0
6201, 3702769, 0, 0, 0
6201, 8545443, 1, 0, 0
6300, 6692436, 0, 0, 0
6300, 9626532, 1, 0, 0
6401, 5343785, 0, 0, 0
6404, 11298513, 1, 0, 0
6500, 3695699, 0, 0, 0
6500, 13343503, 1, 0, 0
6600, 3297582, 0, 0, 0
6603, 8528192, 1, 0, 0
6701, 3556510, 0, 0, 0
6703, 8973055, 1, 0, 0
6800, 8990056, 1, 0, 0
6800, 3486395, 0, 0, 0
6900, 3502416, 0, 0, 0
6900, 8415846, 1, 0, 0
7000, 3786884, 0, 0, 0
7001, 8272963, 1, 0, 0
7100, 3436042, 0, 0, 0
7100, 8874500, 1, 0, 0
7200, 3242329, 0, 0, 0
7201, 9044865, 1, 0, 0
7300, 8197561, 1, 0, 0
7301, 3420629, 0, 0, 0
7400, 3561455, 0, 0, 0
7400, 8820063, 1, 0, 0
7500, 8576993, 1, 0, 0
7500, 3513962, 0, 0, 0
7600, 3285259, 0, 0, 0
7601, 8919360, 1, 0, 0
7700, 3325439, 0, 0, 0
7702, 7634618, 1, 0, 0
7800, 8359175, 1, 0, 0
7800, 3396581, 0, 0, 0
7900, 8041105, 1, 0, 0
7900, 3376396, 0, 0, 0
8000, 3391501, 0, 0, 0
8002, 8825230, 1, 0, 0
8100, 3254681, 0, 0, 0
8100, 8296486, 1, 0, 0
8200, 3408028, 0, 0, 0
8202, 8730322, 1, 0, 0
8300, 3581600, 0, 0, 0
8301, 8472375, 1, 0, 0
8400, 8938393, 1, 0, 0
8400, 3500246, 0, 0, 0
8500, 3686646, 0, 0, 0
8500, 9346469, 1, 0, 0
8600, 8778455, 1, 0, 0
8600, 3417711, 0, 0, 0
8700, 4321018, 0, 0, 0
8739, 10318715, 1, 0, 0
8800, 7119932, 0, 0, 0
8802, 21475454, 1, 0, 0
8900, 4319335, 0, 0, 0
8901, 10682103, 1, 0, 0
9000, 3516810, 0, 0, 0
9000, 8152023, 1, 0, 0
9100, 3528791, 0, 0, 0
9100, 9317985, 1, 0, 0
9200, 3959878, 0, 0, 0
9200, 8967099, 1, 0, 0
9300, 8030124, 1, 0, 0
9300, 3306495, 0, 0, 0
9400, 3452635, 0, 0, 0
9401, 8134586, 1, 0, 0
9500, 3773626, 0, 0, 0
9501, 9371880, 1, 0, 0
9600, 3934445, 0, 0, 0
9601, 8909609, 1, 0, 0
9700, 7626079, 1, 0, 0
9700, 3587094, 0, 0, 0
9800, 3519273, 0, 0, 0
9800, 8934783, 1, 0, 0
9900, 3604410, 0, 0, 0
9903, 8174838, 1, 0, 0
10000, 3562970, 0, 0, 0
10002, 8560420, 1, 0, 0
10100, 3577538, 0, 0, 0
10101, 8901033, 1, 0, 0
10200, 10299369, 1, 0, 0
10200, 3791373, 0, 0, 0
10301, 8597112, 1, 0, 0
10302, 3742029, 0, 0, 0
10400, 3536358, 0, 0, 0
10400, 9356475, 1, 0, 0
10500, 3732649, 0, 0, 0
10501, 8804158, 1, 0, 0
10600, 3463295, 0, 0, 0
10601, 9030702, 1, 0, 0
10700, 3321885, 0, 0, 0
10700, 8479433, 1, 0, 0
10800, 3090020, 0, 0, 0
10803, 8077335, 1, 0, 0
10900, 8498219, 1, 0, 0
10900, 3799778, 0, 0, 0
11000, 2977819, 0, 0, 0
11001, 8816347, 1, 0, 0
11100, 3892289, 0, 0, 0
11102, 9168756, 1, 0, 0
11200, 3680651, 0, 0, 0
11202, 7897271, 1, 0, 0
11300, 3340740, 0, 0, 0
11300, 8749061, 1, 0, 0
11400, 3829709, 0, 0, 0
11400, 9014620, 1, 0, 0
11501, 7064653, 0, 0, 0
11503, 21656161, 1, 0, 0
11600, 3329087, 0, 0, 0
11600, 10848648, 1, 0, 0
11700, 9751154, 1, 0, 0
11700, 3548268, 0, 0, 0
11800, 3823640, 0, 0, 0
11800, 10092978, 1, 0, 0
11900, 9254320, 1, 0, 0
11900, 3124164, 0, 0, 0
12000, 3791421, 0, 0, 0
12000, 8834187, 1, 0, 0
12100, 3418887, 0, 0, 0
12101, 8267131, 1, 0, 0
12202, 3675776, 0, 0, 0
12205, 8896011, 1, 0, 0
12300, 4027107, 0, 0, 0
12300, 8853526, 1, 0, 0
12401, 10702999, 1, 0, 0
12404, 3523078, 0, 0, 0
12500, 9508478, 1, 0, 0
12502, 3750974, 0, 0, 0
12600, 3056304, 0, 0, 0
12602, 9553169, 1, 0, 0
12700, 3204839, 0, 0, 0
12700, 9431487, 1, 0, 0
12800, 3812235, 0, 0, 0
12800, 9873880, 1, 0, 0
12900, 3647540, 0, 0, 0
12901, 8550026, 1, 0, 0
13000, 9249051, 1, 0, 0
13000, 3379712, 0, 0, 0
13100, 3331951, 0, 0, 0
13102, 9227420, 1, 0, 0
13200, 9555138, 1, 0, 0
13201, 3963330, 0, 0, 0
13300, 9266755, 1, 0, 0
13300, 3344459, 0, 0, 0
13400, 3167683, 0, 0, 0
13401, 9132144, 1, 0, 0
13500, 3846335, 0, 0, 0
13501, 8309267, 1, 0, 0
13601, 4180970, 0, 0, 0
13602, 9383618, 1, 0, 0
13711, 3860632, 0, 0, 0
13713, 8488200, 1, 0, 0
13801, 63107486, 0, 0, 0
13879, 31106471, 1, 0, 0
13900, 25462653, 0, 0, 0
13906, 118696032, 1, 0, 0
14005, 4326664, 0, 0, 0
14006, 10011797, 1, 0, 0
14100, 3513127, 0, 0, 0
14100, 9040614, 1, 0, 0
14200, 9966451, 1, 0, 0
14200, 3894626, 0, 0, 0
14300, 3290953, 0, 0, 0
14300, 8911964, 1, 0, 0
14400, 3354850, 0, 0, 0
14400, 9886472, 1, 0, 0
14500, 3394272, 0, 0, 0
14500, 9598667, 1, 0, 0
14600, 5560316, 0, 0, 0
14600, 10652344, 1, 0, 0
14700, 8012114, 1, 0, 0
14700, 3412270, 0, 0, 0
14800, 3202390, 0, 0, 0
14800, 8675970, 1, 0, 0
14900, 8846551, 1, 0, 0
14900, 3691852, 0, 0, 0
15000, 3501156, 0, 0, 0
15000, 8578255, 1, 0, 0
15117, 14245210, 1, 0, 0
15117, 4822370, 0, 0, 0
15200, 10599407, 1, 0, 0
15201, 3486307, 0, 0, 0
15300, 3543637, 0, 0, 0
15301, 9358052, 1, 0, 0
15400, 3799525, 0, 0, 0
15401, 9536751, 1, 0, 0
15500, 3322891, 0, 0, 0
15500, 8393221, 1, 0, 0
15600, 3536269, 0, 0, 0
15602, 7940181, 1, 0, 0
15700, 3404028, 0, 0, 0
15701, 9145007, 1, 0, 0
15800, 3478463, 0, 0, 0
15800, 8120493, 1, 0, 0
15900, 9028506, 1, 0, 0
15900, 3518284, 0, 0, 0
16000, 10063952, 1, 0, 0
16000, 3140039, 0, 0, 0
16100, 9844009, 1, 0, 0
16101, 3148511, 0, 0, 0
16200, 8771037, 1, 0, 0
16200, 3251417, 0, 0, 0
16300, 6874454, 0, 0, 0
16300, 14703263, 1, 0, 0
16400, 9276198, 1, 0, 0
16400, 3292285, 0, 0, 0
