100, 8965, 0, 0, 0
101, 13266, 1, 0, 0
200, 9390, 0, 0, 0
200, 13664, 1, 0, 0
300, 9667, 0, 0, 0
303, 13294, 1, 0, 0
400, 8224, 0, 0, 0
401, 13367, 1, 0, 0
500, 7974, 0, 0, 0
500, 13533, 1, 0, 0
600, 13423, 1, 0, 0
600, 9205, 0, 0, 0
700, 8748, 0, 0, 0
701, 13496, 1, 0, 0
800, 8981, 0, 0, 0
800, 13919, 1, 0, 0
900, 8652, 0, 0, 0
901, 12307, 1, 0, 0
1000, 8627, 0, 0, 0
1000, 12676, 1, 0, 0
1100, 12538, 1, 0, 0
1100, 7954, 0, 0, 0
1200, 7782, 0, 0, 0
1201, 13201, 1, 0, 0
1303, 7461, 0, 0, 0
1303, 12208, 1, 0, 0
1400, 9757, 0, 0, 0
1400, 13910, 1, 0, 0
1500, 8925, 0, 0, 0
1500, 12995, 1, 0, 0
1600, 8489, 0, 0, 0
1600, 12966, 1, 0, 0
1700, 9451, 0, 0, 0
1700, 13188, 1, 0, 0
1800, 8845, 0, 0, 0
1802, 12674, 1, 0, 0
1900, 8325, 0, 0, 0
1904, 13204, 1, 0, 0
2000, 8993, 0, 0, 0
2000, 13103, 1, 0, 0
2100, 8664, 0, 0, 0
2100, 12536, 1, 0, 0
2200, 8562, 0, 0, 0
2201, 13890, 1, 0, 0
2300, 13105, 1, 0, 0
2300, 9635, 0, 0, 0
2400, 11337, 1, 0, 0
2400, 8604, 0, 0, 0
2500, 8555, 0, 0, 0
2502, 13742, 1, 0, 0
2600, 13412, 1, 0, 0
2600, 9256, 0, 0, 0
2700, 8610, 0, 0, 0
2703, 13880, 1, 0, 0
2800, 9581, 0, 0, 0
2800, 12628, 1, 0, 0
2900, 9729, 0, 0, 0
2900, 14333, 1, 0, 0
3000, 8204, 0, 0, 0
3000, 12127, 1, 0, 0
3101, 9271, 0, 0, 0
3102, 15477, 1, 0, 0
3200, 8594, 0, 0, 0
3200, 12128, 1, 0, 0
3300, 9076, 0, 0, 0
3300, 13341, 1, 0, 0
3401, 12815, 1, 0, 0
3402, 8890, 0, 0, 0
3500, 9687, 0, 0, 0
3500, 13354, 1, 0, 0
3600, 12996, 1, 0, 0
3601, 8550, 0, 0, 0
3700, 9177, 0, 0, 0
3701, 13945, 1, 0, 0
3800, 9570, 0, 0, 0
3801, 14199, 1, 0, 0
3900, 8711, 0, 0, 0
3901, 15313, 1, 0, 0
4000, 13191, 1, 0, 0
4001, 8798, 0, 0, 0
4100, 8813, 0, 0, 0
4100, 13141, 1, 0, 0
4236, 13049, 1, 0, 0
4238, 9255, 0, 0, 0
4300, 9602, 0, 0, 0
4305, 13226, 1, 0, 0
4400, 14085, 1, 0, 0
4400, 8556, 0, 0, 0
4500, 9100, 0, 0, 0
4502, 14373, 1, 0, 0
4600, 9160, 0, 0, 0
4601, 13150, 1, 0, 0
4700, 9058, 0, 0, 0
4702, 12604, 1, 0, 0
4800, 8997, 0, 0, 0
4800, 14920, 1, 0, 0
4900, 8701, 0, 0, 0
4901, 12203, 1, 0, 0
5000, 8715, 0, 0, 0
5001, 13057, 1, 0, 0
5102, 8684, 0, 0, 0
5102, 12144, 1, 0, 0
5200, 12454, 1, 0, 0
5200, 7952, 0, 0, 0
5300, 8907, 0, 0, 0
5300, 13803, 1, 0, 0
5400, 8625, 0, 0, 0
5400, 13711, 1, 0, 0
5500, 13720, 1, 0, 0
5500, 9153, 0, 0, 0
5600, 8929, 0, 0, 0
5603, 13866, 1, 0, 0
5700, 8332, 0, 0, 0
5700, 13101, 1, 0, 0
5800, 9204, 0, 0, 0
5803, 13039, 1, 0, 0
5900, 8552, 0, 0, 0
5901, 14222, 1, 0, 0
6000, 9715, 0, 0, 0
6002, 13665, 1, 0, 0
6100, 9245, 0, 0, 0
6100, 13730, 1, 0, 0
6200, 8412, 0, 0, 0
6201, 13598, 1, 0, 0
6300, 11787, 1, 0, 0
6300, 8307, 0, 0, 0
6400, 14438, 1, 0, 0
6401, 9309, 0, 0, 0
6500, 8660, 0, 0, 0
6500, 13335, 1, 0, 0
6600, 12742, 1, 0, 0
6600, 8563, 0, 0, 0
6700, 9428, 0, 0, 0
6702, 13587, 1, 0, 0
6800, 9129, 0, 0, 0
6801, 14434, 1, 0, 0
6900, 10181, 0, 0, 0
6901, 14229, 1, 0, 0
7000, 9291, 0, 0, 0
7000, 13214, 1, 0, 0
7100, 8795, 0, 0, 0
7100, 13092, 1, 0, 0
7200, 8888, 0, 0, 0
7200, 14420, 1, 0, 0
7300, 8543, 0, 0, 0
7301, 12800, 1, 0, 0
7400, 9188, 0, 0, 0
7400, 13252, 1, 0, 0
7500, 8276, 0, 0, 0
7503, 11963, 1, 0, 0
7600, 12842, 1, 0, 0
7600, 8889, 0, 0, 0
7700, 8938, 0, 0, 0
7700, 13312, 1, 0, 0
7800, 9151, 0, 0, 0
7801, 14616, 1, 0, 0
7900, 13947, 1, 0, 0
7900, 9082, 0, 0, 0
8000, 12226, 1, 0, 0
8001, 7926, 0, 0, 0
8100, 8386, 0, 0, 0
8100, 13653, 1, 0, 0
8200, 9021, 0, 0, 0
8202, 13710, 1, 0, 0
8300, 8633, 0, 0, 0
8301, 14081, 1, 0, 0
8400, 9893, 0, 0, 0
8400, 14520, 1, 0, 0
8500, 9247, 0, 0, 0
8501, 13293, 1, 0, 0
8601, 9949, 0, 0, 0
8603, 13741, 1, 0, 0
8712, 8999, 0, 0, 0
8715, 12500, 1, 0, 0
8800, 7723, 0, 0, 0
8800, 12850, 1, 0, 0
8900, 12985, 1, 0, 0
8900, 9714, 0, 0, 0
9000, 14332, 1, 0, 0
9000, 9412, 0, 0, 0
9100, 13096, 1, 0, 0
9100, 8594, 0, 0, 0
9200, 9517, 0, 0, 0
9200, 14081, 1, 0, 0
9300, 12930, 1, 0, 0
9300, 9127, 0, 0, 0
9400, 13562, 1, 0, 0
9400, 9091, 0, 0, 0
9500, 7900, 0, 0, 0
9502, 12337, 1, 0, 0
9600, 14020, 1, 0, 0
9600, 8919, 0, 0, 0
9700, 8825, 0, 0, 0
9702, 12819, 1, 0, 0
9800, 9411, 0, 0, 0
9802, 15476, 1, 0, 0
9900, 13390, 1, 0, 0
9900, 8207, 0, 0, 0
10000, 8478, 0, 0, 0
10001, 11837, 1, 0, 0
10100, 9247, 0, 0, 0
10100, 13308, 1, 0, 0
10200, 12873, 1, 0, 0
10200, 9812, 0, 0, 0
10300, 13734, 1, 0, 0
10301, 9028, 0, 0, 0
10400, 9011, 0, 0, 0
10400, 13717, 1, 0, 0
10500, 9340, 0, 0, 0
10503, 13350, 1, 0, 0
10600, 9160, 0, 0, 0
10600, 13300, 1, 0, 0
10700, 13483, 1, 0, 0
10700, 9805, 0, 0, 0
10800, 8676, 0, 0, 0
10802, 13045, 1, 0, 0
10900, 8161, 0, 0, 0
10901, 13472, 1, 0, 0
11000, 8998, 0, 0, 0
11001, 14722, 1, 0, 0
11100, 9462, 0, 0, 0
11101, 13463, 1, 0, 0
11200, 8062, 0, 0, 0
11200, 11815, 1, 0, 0
11300, 9373, 0, 0, 0
11300, 13648, 1, 0, 0
11400, 13178, 1, 0, 0
11400, 8380, 0, 0, 0
11500, 12963, 1, 0, 0
11500, 8333, 0, 0, 0
11600, 9331, 0, 0, 0
11600, 13368, 1, 0, 0
11700, 8981, 0, 0, 0
11700, 12979, 1, 0, 0
11800, 9173, 0, 0, 0
11800, 13318, 1, 0, 0
11900, 9461, 0, 0, 0
11901, 13700, 1, 0, 0
12000, 12794, 1, 0, 0
12000, 8796, 0, 0, 0
12100, 13658, 1, 0, 0
12101, 9610, 0, 0, 0
12200, 15390, 1, 0, 0
12200, 9441, 0, 0, 0
12300, 9346, 0, 0, 0
12301, 13191, 1, 0, 0
12400, 8842, 0, 0, 0
12400, 13256, 1, 0, 0
12500, 13688, 1, 0, 0
12500, 9029, 0, 0, 0
12600, 7996, 0, 0, 0
12600, 12417, 1, 0, 0
12700, 8460, 0, 0, 0
12700, 13874, 1, 0, 0
12800, 8699, 0, 0, 0
12800, 13044, 1, 0, 0
