100, 8480, 0, 0, 0
100, 3520, 1, 0, 0
200, 8200, 0, 0, 0
200, 3320, 1, 0, 0
300, 7960, 0, 0, 0
300, 3640, 1, 0, 0
400, 7760, 0, 0, 0
400, 3680, 1, 0, 0
499, 7919, 0, 0, 0
499, 3838, 1, 0, 0
599, 8760, 0, 0, 0
599, 3880, 1, 0, 0
699, 9800, 0, 0, 0
699, 3920, 1, 0, 0
799, 8680, 0, 0, 0
799, 3440, 1, 0, 0
899, 8720, 0, 0, 0
899, 3440, 1, 0, 0
1000, 8640, 0, 0, 0
1000, 3640, 1, 0, 0
1100, 8720, 0, 0, 0
1100, 3600, 1, 0, 0
1200, 920, 0, 0, 0
1200, 560, 1, 0, 0
1300, 1600, 0, 0, 0
1300, 600, 1, 0, 0
1400, 6120, 0, 0, 0
1400, 2720, 1, 0, 0
1499, 9575, 0, 0, 0
1499, 3797, 1, 0, 0
1599, 10400, 0, 0, 0
1599, 3920, 1, 0, 0
1699, 9760, 0, 0, 0
1699, 3680, 1, 0, 0
1799, 8720, 0, 0, 0
1799, 3800, 1, 0, 0
1899, 9400, 0, 0, 0
1899, 3560, 1, 0, 0
1999, 9000, 0, 0, 0
1999, 3720, 1, 0, 0
2099, 8440, 0, 0, 0
2099, 3880, 1, 0, 0
2199, 8000, 0, 0, 0
2199, 3080, 1, 0, 0
2300, 10000, 0, 0, 0
2300, 3840, 1, 0, 0
2400, 8040, 0, 0, 0
2400, 4320, 1, 0, 0
2500, 8560, 0, 0, 0
2500, 3680, 1, 0, 0
2600, 8360, 0, 0, 0
2600, 4040, 1, 0, 0
2700, 8480, 0, 0, 0
2700, 3880, 1, 0, 0
2800, 9400, 0, 0, 0
2800, 3520, 1, 0, 0
2900, 8640, 0, 0, 0
2900, 4120, 1, 0, 0
2999, 8929, 0, 0, 0
2999, 3717, 1, 0, 0
3099, 8400, 0, 0, 0
3099, 3800, 1, 0, 0
3199, 7280, 0, 0, 0
3199, 3120, 1, 0, 0
3299, 9880, 0, 0, 0
3299, 3680, 1, 0, 0
3399, 8440, 0, 0, 0
3399, 3720, 1, 0, 0
3499, 9200, 0, 0, 0
3499, 3840, 1, 0, 0
3600, 7880, 0, 0, 0
3600, 4000, 1, 0, 0
3700, 7400, 0, 0, 0
3700, 3680, 1, 0, 0
3800, 9320, 0, 0, 0
3800, 3600, 1, 0, 0
3900, 8080, 0, 0, 0
3900, 3240, 1, 0, 0
3999, 7757, 0, 0, 0
3999, 3636, 1, 0, 0
4099, 8160, 0, 0, 0
4099, 4200, 1, 0, 0
4199, 5360, 0, 0, 0
4199, 2960, 1, 0, 0
4299, 10120, 0, 0, 0
4299, 3760, 1, 0, 0
4399, 9560, 0, 0, 0
4399, 4120, 1, 0, 0
4499, 8280, 0, 0, 0
4499, 4000, 1, 0, 0
4599, 8520, 0, 0, 0
4599, 3640, 1, 0, 0
4699, 8440, 0, 0, 0
4699, 4280, 1, 0, 0
4800, 7800, 0, 0, 0
4800, 3880, 1, 0, 0
4900, 8000, 0, 0, 0
4900, 3640, 1, 0, 0
5000, 9440, 0, 0, 0
5000, 3800, 1, 0, 0
5100, 8840, 0, 0, 0
5100, 3640, 1, 0, 0
5200, 9160, 0, 0, 0
5200, 3320, 1, 0, 0
5300, 8960, 0, 0, 0
5300, 3680, 1, 0, 0
5400, 9800, 0, 0, 0
5400, 3440, 1, 0, 0
5499, 7959, 0, 0, 0
5499, 4000, 1, 0, 0
5599, 6680, 0, 0, 0
5599, 3960, 1, 0, 0
5699, 8880, 0, 0, 0
5699, 3880, 1, 0, 0
5799, 8360, 0, 0, 0
5799, 3760, 1, 0, 0
5899, 8600, 0, 0, 0
5899, 4120, 1, 0, 0
5999, 8760, 0, 0, 0
5999, 3880, 1, 0, 0
6099, 8760, 0, 0, 0
6099, 3600, 1, 0, 0
6200, 7880, 0, 0, 0
6200, 3360, 1, 0, 0
6300, 6320, 0, 0, 0
6300, 2920, 1, 0, 0
6400, 5440, 0, 0, 0
6400, 1840, 1, 0, 0
6499, 6949, 0, 0, 0
6499, 3636, 1, 0, 0
6599, 9200, 0, 0, 0
6599, 3560, 1, 0, 0
6699, 9480, 0, 0, 0
6699, 3400, 1, 0, 0
6799, 9760, 0, 0, 0
6799, 3720, 1, 0, 0
6899, 9720, 0, 0, 0
6899, 3960, 1, 0, 0
6999, 9120, 0, 0, 0
6999, 4120, 1, 0, 0
7099, 9880, 0, 0, 0
7099, 3600, 1, 0, 0
7199, 9480, 0, 0, 0
7199, 3640, 1, 0, 0
7300, 8120, 0, 0, 0
7300, 3800, 1, 0, 0
7400, 7920, 0, 0, 0
7400, 3480, 1, 0, 0
7500, 9520, 0, 0, 0
7500, 3880, 1, 0, 0
7600, 8160, 0, 0, 0
7600, 3960, 1, 0, 0
7700, 9080, 0, 0, 0
7700, 3440, 1, 0, 0
7800, 9680, 0, 0, 0
7800, 3720, 1, 0, 0
7900, 10120, 0, 0, 0
7900, 3720, 1, 0, 0
7999, 8848, 0, 0, 0
7999, 3919, 1, 0, 0
8099, 8280, 0, 0, 0
8099, 4120, 1, 0, 0
8199, 7760, 0, 0, 0
8199, 4360, 1, 0, 0
8299, 8520, 0, 0, 0
8299, 3880, 1, 0, 0
8399, 8320, 0, 0, 0
8399, 3800, 1, 0, 0
8499, 8000, 0, 0, 0
8499, 3840, 1, 0, 0
8599, 8120, 0, 0, 0
8599, 4240, 1, 0, 0
8699, 5400, 0, 0, 0
8699, 2360, 1, 0, 0
8800, 4640, 0, 0, 0
8800, 2240, 1, 0, 0
8900, 7320, 0, 0, 0
8900, 3200, 1, 0, 0
9000, 8600, 0, 0, 0
9000, 4160, 1, 0, 0
9100, 8680, 0, 0, 0
9100, 3840, 1, 0, 0
9200, 8600, 0, 0, 0
9200, 3880, 1, 0, 0
9300, 8920, 0, 0, 0
9300, 3800, 1, 0, 0
9400, 8360, 0, 0, 0
9400, 4000, 1, 0, 0
9499, 7797, 0, 0, 0
9499, 3393, 1, 0, 0
9599, 9120, 0, 0, 0
9599, 3880, 1, 0, 0
9699, 8360, 0, 0, 0
9699, 3200, 1, 0, 0
9799, 7760, 0, 0, 0
9799, 3800, 1, 0, 0
9899, 8440, 0, 0, 0
9899, 4000, 1, 0, 0
10000, 8440, 0, 0, 0
10000, 4000, 1, 0, 0
10100, 8440, 0, 0, 0
10100, 4080, 1, 0, 0
10200, 7880, 0, 0, 0
10200, 3400, 1, 0, 0
10300, 9360, 0, 0, 0
10300, 4120, 1, 0, 0
10400, 9160, 0, 0, 0
10400, 3560, 1, 0, 0
10499, 7878, 0, 0, 0
10499, 2828, 1, 0, 0
10599, 8120, 0, 0, 0
10599, 3880, 1, 0, 0
10699, 9080, 0, 0, 0
10699, 3760, 1, 0, 0
10799, 9640, 0, 0, 0
10799, 3480, 1, 0, 0
10899, 9160, 0, 0, 0
10899, 3520, 1, 0, 0
10999, 9440, 0, 0, 0
10999, 3760, 1, 0, 0
11099, 8600, 0, 0, 0
11099, 3560, 1, 0, 0
11199, 9680, 0, 0, 0
11199, 3200, 1, 0, 0
11300, 8360, 0, 0, 0
11300, 3760, 1, 0, 0
11400, 8000, 0, 0, 0
11400, 3680, 1, 0, 0
11500, 3520, 0, 0, 0
11500, 1680, 1, 0, 0
11600, 9120, 0, 0, 0
11600, 3840, 1, 0, 0
11700, 8040, 0, 0, 0
11700, 3880, 1, 0, 0
11800, 9720, 0, 0, 0
11800, 3520, 1, 0, 0
11900, 8720, 0, 0, 0
11900, 4040, 1, 0, 0
11999, 8000, 0, 0, 0
11999, 3232, 1, 0, 0
12099, 9240, 0, 0, 0
12099, 3840, 1, 0, 0
12199, 7200, 0, 0, 0
12199, 3480, 1, 0, 0
12299, 9040, 0, 0, 0
12299, 3400, 1, 0, 0
12399, 7920, 0, 0, 0
12399, 3320, 1, 0, 0
12500, 7440, 0, 0, 0
12500, 4000, 1, 0, 0
12600, 9200, 0, 0, 0
12600, 3680, 1, 0, 0
12700, 8560, 0, 0, 0
12700, 3840, 1, 0, 0
12800, 8200, 0, 0, 0
12800, 4160, 1, 0, 0
12900, 8200, 0, 0, 0
12900, 4120, 1, 0, 0
12999, 8323, 0, 0, 0
12999, 3353, 1, 0, 0
13099, 9640, 0, 0, 0
13099, 3640, 1, 0, 0
13199, 9120, 0, 0, 0
13199, 3400, 1, 0, 0
13299, 8520, 0, 0, 0
13299, 3600, 1, 0, 0
13399, 9640, 0, 0, 0
13399, 3480, 1, 0, 0
13499, 8120, 0, 0, 0
13499, 3920, 1, 0, 0
13599, 9520, 0, 0, 0
13599, 3320, 1, 0, 0
13699, 5360, 0, 0, 0
13699, 3320, 1, 0, 0
13800, 240, 0, 0, 0
13800, 120, 1, 0, 0
13900, 1560, 0, 0, 0
13900, 520, 1, 0, 0
14000, 7760, 0, 0, 0
14000, 3240, 1, 0, 0
14100, 9120, 0, 0, 0
14100, 3720, 1, 0, 0
14200, 9200, 0, 0, 0
14200, 3240, 1, 0, 0
14300, 8160, 0, 0, 0
14300, 3840, 1, 0, 0
14400, 9000, 0, 0, 0
14400, 3640, 1, 0, 0
14499, 7393, 0, 0, 0
14499, 3878, 1, 0, 0
14599, 6480, 0, 0, 0
14599, 2560, 1, 0, 0
14699, 9880, 0, 0, 0
14699, 4040, 1, 0, 0
14799, 8520, 0, 0, 0
14799, 3480, 1, 0, 0
14899, 7200, 0, 0, 0
14899, 4040, 1, 0, 0
14999, 8800, 0, 0, 0
14999, 3800, 1, 0, 0
15099, 5240, 0, 0, 0
15099, 2080, 1, 0, 0
15199, 8840, 0, 0, 0
15199, 2880, 1, 0, 0
15300, 9040, 0, 0, 0
15300, 4000, 1, 0, 0
15400, 7080, 0, 0, 0
15400, 3680, 1, 0, 0
15499, 8888, 0, 0, 0
15499, 3878, 1, 0, 0
15599, 9680, 0, 0, 0
15599, 3320, 1, 0, 0
15699, 9400, 0, 0, 0
15699, 3520, 1, 0, 0
15799, 8880, 0, 0, 0
15799, 4040, 1, 0, 0
15899, 8760, 0, 0, 0
15899, 4040, 1, 0, 0
15999, 7560, 0, 0, 0
15999, 3680, 1, 0, 0
16099, 8440, 0, 0, 0
16099, 3800, 1, 0, 0
16199, 8960, 0, 0, 0
16199, 3840, 1, 0, 0
16300, 5120, 0, 0, 0
16300, 2320, 1, 0, 0
16400, 9080, 0, 0, 0
16400, 3600, 1, 0, 0
16499, 8929, 0, 0, 0
16499, 3515, 1, 0, 0
16599, 8120, 0, 0, 0
16599, 2920, 1, 0, 0
16699, 8280, 0, 0, 0
16699, 3720, 1, 0, 0
16799, 7400, 0, 0, 0
16799, 4160, 1, 0, 0
16899, 8680, 0, 0, 0
16899, 4000, 1, 0, 0
16999, 8640, 0, 0, 0
16999, 3680, 1, 0, 0
17099, 9960, 0, 0, 0
17099, 3560, 1, 0, 0
17199, 9680, 0, 0, 0
17199, 3080, 1, 0, 0
17299, 7320, 0, 0, 0
17299, 2480, 1, 0, 0
17399, 10360, 0, 0, 0
17399, 4080, 1, 0, 0
17500, 9920, 0, 0, 0
17500, 3560, 1, 0, 0
17600, 9040, 0, 0, 0
17600, 3760, 1, 0, 0
17700, 8520, 0, 0, 0
17700, 4000, 1, 0, 0
17800, 8960, 0, 0, 0
17800, 3840, 1, 0, 0
17900, 10200, 0, 0, 0
17900, 4040, 1, 0, 0
17999, 9656, 0, 0, 0
17999, 3393, 1, 0, 0
18099, 8200, 0, 0, 0
18099, 3520, 1, 0, 0
18199, 9800, 0, 0, 0
18199, 3880, 1, 0, 0
18299, 8360, 0, 0, 0
18299, 3640, 1, 0, 0
18399, 8520, 0, 0, 0
18399, 3840, 1, 0, 0
18499, 9840, 0, 0, 0
18499, 3960, 1, 0, 0
18599, 9760, 0, 0, 0
18599, 4080, 1, 0, 0
18699, 8240, 0, 0, 0
18699, 3280, 1, 0, 0
18799, 7520, 0, 0, 0
18799, 3480, 1, 0, 0
18900, 7400, 0, 0, 0
18900, 4200, 1, 0, 0
19000, 9760, 0, 0, 0
19000, 3240, 1, 0, 0
19100, 8320, 0, 0, 0
19100, 3440, 1, 0, 0
19200, 7640, 0, 0, 0
19200, 3920, 1, 0, 0
19300, 8880, 0, 0, 0
19300, 3480, 1, 0, 0
19400, 8480, 0, 0, 0
19400, 4200, 1, 0, 0
19499, 9010, 0, 0, 0
19499, 3797, 1, 0, 0
19599, 9200, 0, 0, 0
19599, 3560, 1, 0, 0
19699, 7680, 0, 0, 0
19699, 4000, 1, 0, 0
19799, 8560, 0, 0, 0
19799, 3880, 1, 0, 0
19899, 8400, 0, 0, 0
19899, 3520, 1, 0, 0
19999, 9400, 0, 0, 0
19999, 3320, 1, 0, 0
20099, 7920, 0, 0, 0
20099, 3760, 1, 0, 0
20199, 8160, 0, 0, 0
20199, 3720, 1, 0, 0
20300, 8600, 0, 0, 0
20300, 4120, 1, 0, 0
20400, 9480, 0, 0, 0
20400, 3520, 1, 0, 0
20499, 7272, 0, 0, 0
20499, 4040, 1, 0, 0
20599, 7960, 0, 0, 0
20599, 4120, 1, 0, 0
20699, 7720, 0, 0, 0
20699, 3840, 1, 0, 0
20799, 7920, 0, 0, 0
20799, 4280, 1, 0, 0
20899, 8360, 0, 0, 0
20899, 3480, 1, 0, 0
20999, 8160, 0, 0, 0
20999, 3520, 1, 0, 0
21099, 8000, 0, 0, 0
21099, 3960, 1, 0, 0
21199, 8240, 0, 0, 0
21199, 3480, 1, 0, 0
21300, 7600, 0, 0, 0
21300, 3480, 1, 0, 0
21400, 8440, 0, 0, 0
21400, 3520, 1, 0, 0
21500, 9360, 0, 0, 0
21500, 3320, 1, 0, 0
21600, 4560, 0, 0, 0
21600, 1960, 1, 0, 0
21700, 8840, 0, 0, 0
21700, 4680, 1, 0, 0
21800, 8040, 0, 0, 0
21800, 4080, 1, 0, 0
21900, 8680, 0, 0, 0
21900, 3480, 1, 0, 0
21999, 8565, 0, 0, 0
21999, 4404, 1, 0, 0
22099, 8280, 0, 0, 0
22099, 4040, 1, 0, 0
22199, 10720, 0, 0, 0
22199, 3760, 1, 0, 0
22299, 9480, 0, 0, 0
22299, 3320, 1, 0, 0
22399, 7840, 0, 0, 0
22399, 3800, 1, 0, 0
22499, 8360, 0, 0, 0
22499, 4000, 1, 0, 0
22599, 9600, 0, 0, 0
22599, 4080, 1, 0, 0
22700, 9280, 0, 0, 0
22700, 3560, 1, 0, 0
22800, 9760, 0, 0, 0
22800, 3680, 1, 0, 0
22900, 10480, 0, 0, 0
22900, 3960, 1, 0, 0
22999, 8121, 0, 0, 0
22999, 4161, 1, 0, 0
23099, 9120, 0, 0, 0
23099, 4200, 1, 0, 0
23199, 10480, 0, 0, 0
23199, 3600, 1, 0, 0
23299, 8880, 0, 0, 0
23299, 3720, 1, 0, 0
23399, 7600, 0, 0, 0
23399, 3760, 1, 0, 0
23499, 9480, 0, 0, 0
23499, 3800, 1, 0, 0
23599, 8920, 0, 0, 0
23599, 3920, 1, 0, 0
23699, 9400, 0, 0, 0
23699, 3840, 1, 0, 0
23799, 7480, 0, 0, 0
23799, 2680, 1, 0, 0
23899, 8360, 0, 0, 0
23899, 4240, 1, 0, 0
24000, 8640, 0, 0, 0
24000, 3960, 1, 0, 0
24100, 8160, 0, 0, 0
24100, 4000, 1, 0, 0
24200, 8320, 0, 0, 0
24200, 3920, 1, 0, 0
24300, 8760, 0, 0, 0
24300, 3880, 1, 0, 0
24400, 8960, 0, 0, 0
24400, 3680, 1, 0, 0
24499, 9696, 0, 0, 0
24499, 3474, 1, 0, 0
24599, 9880, 0, 0, 0
24599, 3480, 1, 0, 0
24699, 9800, 0, 0, 0
24699, 3840, 1, 0, 0
24799, 8600, 0, 0, 0
24799, 3560, 1, 0, 0
24899, 8320, 0, 0, 0
24899, 4000, 1, 0, 0
24999, 9680, 0, 0, 0
24999, 3960, 1, 0, 0
25099, 9240, 0, 0, 0
25099, 3520, 1, 0, 0
25199, 9560, 0, 0, 0
25199, 3760, 1, 0, 0
25300, 10200, 0, 0, 0
25300, 3400, 1, 0, 0
25400, 9520, 0, 0, 0
25400, 3760, 1, 0, 0
25500, 8640, 0, 0, 0
25500, 3800, 1, 0, 0
25600, 9920, 0, 0, 0
25600, 3880, 1, 0, 0
25700, 8720, 0, 0, 0
25700, 3760, 1, 0, 0
25800, 9840, 0, 0, 0
25800, 4120, 1, 0, 0
25900, 8280, 0, 0, 0
25900, 3760, 1, 0, 0
25999, 8363, 0, 0, 0
25999, 3555, 1, 0, 0
26099, 8400, 0, 0, 0
26099, 4160, 1, 0, 0
26199, 8600, 0, 0, 0
26199, 4080, 1, 0, 0
26299, 8600, 0, 0, 0
26299, 3440, 1, 0, 0
26399, 8680, 0, 0, 0
26399, 3840, 1, 0, 0
26499, 8680, 0, 0, 0
26499, 4000, 1, 0, 0
26599, 8640, 0, 0, 0
26599, 3880, 1, 0, 0
26700, 8440, 0, 0, 0
26700, 4120, 1, 0, 0
26800, 9520, 0, 0, 0
26800, 3720, 1, 0, 0
26900, 8280, 0, 0, 0
26900, 3400, 1, 0, 0
26999, 9454, 0, 0, 0
26999, 3595, 1, 0, 0
27099, 8000, 0, 0, 0
27099, 3560, 1, 0, 0
27199, 9320, 0, 0, 0
27199, 3520, 1, 0, 0
27299, 9160, 0, 0, 0
27299, 3960, 1, 0, 0
27399, 9280, 0, 0, 0
27399, 4040, 1, 0, 0
27499, 7880, 0, 0, 0
27499, 3920, 1, 0, 0
27599, 7520, 0, 0, 0
27599, 3880, 1, 0, 0
27699, 9240, 0, 0, 0
27699, 3840, 1, 0, 0
27800, 8880, 0, 0, 0
27800, 3760, 1, 0, 0
27900, 9320, 0, 0, 0
27900, 3600, 1, 0, 0
28000, 8680, 0, 0, 0
28000, 4160, 1, 0, 0
28100, 7960, 0, 0, 0
28100, 3920, 1, 0, 0
28200, 4520, 0, 0, 0
28200, 2640, 1, 0, 0
28300, 8440, 0, 0, 0
28300, 4040, 1, 0, 0
28400, 7880, 0, 0, 0
28400, 3720, 1, 0, 0
28499, 7757, 0, 0, 0
28499, 3838, 1, 0, 0
28599, 9240, 0, 0, 0
28599, 3920, 1, 0, 0
28699, 7520, 0, 0, 0
28699, 3160, 1, 0, 0
28799, 6720, 0, 0, 0
28799, 2720, 1, 0, 0
28899, 9280, 0, 0, 0
28899, 3040, 1, 0, 0
28999, 8200, 0, 0, 0
28999, 3960, 1, 0, 0
29100, 7960, 0, 0, 0
29100, 3520, 1, 0, 0
29200, 7240, 0, 0, 0
29200, 4400, 1, 0, 0
29300, 8400, 0, 0, 0
29300, 3520, 1, 0, 0
29400, 9880, 0, 0, 0
29400, 3360, 1, 0, 0
29499, 9373, 0, 0, 0
29499, 3676, 1, 0, 0
29599, 8880, 0, 0, 0
29599, 3880, 1, 0, 0
29699, 8200, 0, 0, 0
29699, 3480, 1, 0, 0
29799, 7960, 0, 0, 0
29799, 3960, 1, 0, 0
29899, 9440, 0, 0, 0
29899, 3600, 1, 0, 0
29999, 8960, 0, 0, 0
29999, 3880, 1, 0, 0
30099, 9560, 0, 0, 0
30099, 3640, 1, 0, 0
30199, 8840, 0, 0, 0
30199, 3920, 1, 0, 0
30299, 7760, 0, 0, 0
30299, 3640, 1, 0, 0
30400, 9120, 0, 0, 0
30400, 3800, 1, 0, 0
30500, 9160, 0, 0, 0
30500, 3560, 1, 0, 0
30600, 8840, 0, 0, 0
30600, 3680, 1, 0, 0
30700, 9600, 0, 0, 0
30700, 3760, 1, 0, 0
30800, 10560, 0, 0, 0
30800, 3640, 1, 0, 0
30900, 8040, 0, 0, 0
30900, 4200, 1, 0, 0
30999, 9333, 0, 0, 0
30999, 3919, 1, 0, 0
31099, 8680, 0, 0, 0
31099, 4000, 1, 0, 0
31199, 9400, 0, 0, 0
31199, 3400, 1, 0, 0
31299, 9280, 0, 0, 0
31299, 3920, 1, 0, 0
31399, 9360, 0, 0, 0
31399, 3560, 1, 0, 0
31499, 9240, 0, 0, 0
31499, 3560, 1, 0, 0
31600, 9040, 0, 0, 0
31600, 3520, 1, 0, 0
31700, 7960, 0, 0, 0
31700, 4040, 1, 0, 0
31800, 8200, 0, 0, 0
31800, 3640, 1, 0, 0
31900, 8640, 0, 0, 0
31900, 3800, 1, 0, 0
31999, 5050, 0, 0, 0
31999, 2666, 1, 0, 0
32099, 10720, 0, 0, 0
32099, 3920, 1, 0, 0
32199, 10120, 0, 0, 0
32199, 3880, 1, 0, 0
32299, 9000, 0, 0, 0
32299, 3600, 1, 0, 0
32399, 9720, 0, 0, 0
32399, 3360, 1, 0, 0
32499, 9160, 0, 0, 0
32499, 3520, 1, 0, 0
32599, 9320, 0, 0, 0
32599, 4560, 1, 0, 0
32699, 9160, 0, 0, 0
32699, 3760, 1, 0, 0
32800, 8800, 0, 0, 0
32800, 3640, 1, 0, 0
32900, 8440, 0, 0, 0
32900, 3320, 1, 0, 0
33000, 8760, 0, 0, 0
33000, 3640, 1, 0, 0
33100, 8240, 0, 0, 0
33100, 3920, 1, 0, 0
33200, 2200, 0, 0, 0
33200, 680, 1, 0, 0
33300, 2640, 0, 0, 0
33300, 1600, 1, 0, 0
33400, 3040, 0, 0, 0
33400, 1920, 1, 0, 0
33499, 10545, 0, 0, 0
33499, 4606, 1, 0, 0
33599, 9200, 0, 0, 0
33599, 4040, 1, 0, 0
33699, 8640, 0, 0, 0
33699, 4200, 1, 0, 0
33799, 8480, 0, 0, 0
33799, 3880, 1, 0, 0
33899, 8640, 0, 0, 0
33899, 3720, 1, 0, 0
33999, 5160, 0, 0, 0
33999, 2760, 1, 0, 0
34100, 7640, 0, 0, 0
34100, 2960, 1, 0, 0
34200, 7960, 0, 0, 0
34200, 3320, 1, 0, 0
34300, 8880, 0, 0, 0
34300, 3680, 1, 0, 0
34400, 7200, 0, 0, 0
34400, 3480, 1, 0, 0
34499, 8404, 0, 0, 0
34499, 3838, 1, 0, 0
34599, 8560, 0, 0, 0
34599, 3960, 1, 0, 0
34699, 9280, 0, 0, 0
34699, 3680, 1, 0, 0
34799, 9760, 0, 0, 0
34799, 3320, 1, 0, 0
34899, 9320, 0, 0, 0
34899, 3680, 1, 0, 0
34999, 9640, 0, 0, 0
34999, 3600, 1, 0, 0
35099, 10000, 0, 0, 0
35099, 3920, 1, 0, 0
35199, 8120, 0, 0, 0
35199, 4000, 1, 0, 0
35300, 8360, 0, 0, 0
35300, 4080, 1, 0, 0
35400, 8280, 0, 0, 0
35400, 4040, 1, 0, 0
35500, 9040, 0, 0, 0
35500, 3640, 1, 0, 0
35600, 8720, 0, 0, 0
35600, 3120, 1, 0, 0
35700, 7280, 0, 0, 0
35700, 4000, 1, 0, 0
35800, 8240, 0, 0, 0
35800, 3560, 1, 0, 0
35900, 8080, 0, 0, 0
35900, 3920, 1, 0, 0
35999, 8161, 0, 0, 0
35999, 3636, 1, 0, 0
36099, 9400, 0, 0, 0
36099, 3600, 1, 0, 0
36199, 8520, 0, 0, 0
36199, 3280, 1, 0, 0
36299, 8560, 0, 0, 0
36299, 4360, 1, 0, 0
36399, 7520, 0, 0, 0
36399, 3920, 1, 0, 0
36500, 7840, 0, 0, 0
36500, 3960, 1, 0, 0
36600, 7400, 0, 0, 0
36600, 4320, 1, 0, 0
36700, 7400, 0, 0, 0
36700, 3920, 1, 0, 0
36800, 9000, 0, 0, 0
36800, 3280, 1, 0, 0
36900, 8760, 0, 0, 0
36900, 3080, 1, 0, 0
36999, 9898, 0, 0, 0
36999, 3474, 1, 0, 0
37099, 8080, 0, 0, 0
37099, 3760, 1, 0, 0
37199, 3240, 0, 0, 0
37199, 1280, 1, 0, 0
37299, 9600, 0, 0, 0
37299, 4040, 1, 0, 0
37399, 8720, 0, 0, 0
37399, 3560, 1, 0, 0
37499, 9200, 0, 0, 0
37499, 3800, 1, 0, 0
37599, 8720, 0, 0, 0
37599, 3320, 1, 0, 0
37699, 8120, 0, 0, 0
37699, 3960, 1, 0, 0
37800, 9280, 0, 0, 0
37800, 3960, 1, 0, 0
37900, 8520, 0, 0, 0
37900, 3120, 1, 0, 0
37999, 8848, 0, 0, 0
37999, 4121, 1, 0, 0
38099, 8560, 0, 0, 0
38099, 3640, 1, 0, 0
38199, 6400, 0, 0, 0
38199, 2040, 1, 0, 0
38299, 80, 0, 0, 0
38299, 40, 1, 0, 0
38399, 440, 0, 0, 0
38399, 120, 1, 0, 0
38499, 840, 0, 0, 0
38499, 240, 1, 0, 0
38599, 200, 0, 0, 0
38599, 40, 1, 0, 0
38699, 4480, 0, 0, 0
38699, 2000, 1, 0, 0
38799, 8160, 0, 0, 0
38799, 3480, 1, 0, 0
38900, 7880, 0, 0, 0
38900, 3640, 1, 0, 0
39000, 9560, 0, 0, 0
39000, 4080, 1, 0, 0
