250, 2020, 0, 0, 0
250, 916, 1, 0, 0
350, 2350, 0, 0, 0
350, 870, 1, 0, 0
450, 2060, 0, 0, 0
450, 920, 1, 0, 0
550, 2180, 0, 0, 0
550, 790, 1, 0, 0
650, 2120, 0, 0, 0
650, 950, 1, 0, 0
749, 2181, 0, 0, 0
749, 878, 1, 0, 0
849, 2040, 0, 0, 0
849, 900, 1, 0, 0
949, 2100, 0, 0, 0
949, 880, 1, 0, 0
1050, 2310, 0, 0, 0
1050, 840, 1, 0, 0
1150, 2330, 0, 0, 0
1150, 810, 1, 0, 0
1249, 151, 0, 0, 0
1249, 101, 1, 0, 0
1349, 460, 0, 0, 0
1349, 210, 1, 0, 0
1449, 1740, 0, 0, 0
1449, 700, 1, 0, 0
1549, 2480, 0, 0, 0
1549, 960, 1, 0, 0
1649, 2510, 0, 0, 0
1649, 1030, 1, 0, 0
1749, 2240, 0, 0, 0
1749, 1070, 1, 0, 0
1849, 2410, 0, 0, 0
1849, 950, 1, 0, 0
1949, 2370, 0, 0, 0
1949, 930, 1, 0, 0
2050, 1920, 0, 0, 0
2050, 1070, 1, 0, 0
2150, 2310, 0, 0, 0
2150, 920, 1, 0, 0
2249, 1858, 0, 0, 0
2249, 898, 1, 0, 0
2349, 2150, 0, 0, 0
2349, 950, 1, 0, 0
2449, 2260, 0, 0, 0
2449, 910, 1, 0, 0
2549, 1920, 0, 0, 0
2549, 980, 1, 0, 0
2649, 2280, 0, 0, 0
2649, 940, 1, 0, 0
2749, 2240, 0, 0, 0
2749, 920, 1, 0, 0
2849, 2150, 0, 0, 0
2849, 940, 1, 0, 0
2950, 2670, 0, 0, 0
2950, 1040, 1, 0, 0
3050, 2240, 0, 0, 0
3050, 950, 1, 0, 0
3150, 2110, 0, 0, 0
3150, 870, 1, 0, 0
3249, 1616, 0, 0, 0
3249, 909, 1, 0, 0
3349, 2310, 0, 0, 0
3349, 1080, 1, 0, 0
3449, 2350, 0, 0, 0
3449, 870, 1, 0, 0
3549, 2310, 0, 0, 0
3549, 950, 1, 0, 0
3649, 1890, 0, 0, 0
3649, 930, 1, 0, 0
3750, 1850, 0, 0, 0
3750, 980, 1, 0, 0
3850, 2330, 0, 0, 0
3850, 950, 1, 0, 0
3950, 2040, 0, 0, 0
3950, 860, 1, 0, 0
4050, 2130, 0, 0, 0
4050, 1030, 1, 0, 0
