100, 12918, 1, 0, 0
100, 8779, 0, 0, 0
200, 12916, 1, 0, 0
200, 9216, 0, 0, 0
300, 9058, 0, 0, 0
300, 12962, 1, 0, 0
400, 8255, 0, 0, 0
400, 13266, 1, 0, 0
500, 12896, 1, 0, 0
500, 8858, 0, 0, 0
600, 9721, 0, 0, 0
600, 14072, 1, 0, 0
701, 9693, 0, 0, 0
702, 14391, 1, 0, 0
800, 8588, 0, 0, 0
800, 12612, 1, 0, 0
900, 12839, 1, 0, 0
900, 8641, 0, 0, 0
1000, 9591, 0, 0, 0
1000, 13249, 1, 0, 0
1100, 8746, 0, 0, 0
1101, 13556, 1, 0, 0
1204, 15205, 1, 0, 0
1205, 8213, 0, 0, 0
1301, 6592, 0, 0, 0
1301, 10819, 1, 0, 0
1400, 9323, 0, 0, 0
1401, 13491, 1, 0, 0
1500, 8912, 0, 0, 0
1501, 14305, 1, 0, 0
1600, 14367, 1, 0, 0
1601, 8779, 0, 0, 0
1700, 11950, 1, 0, 0
1701, 8463, 0, 0, 0
1800, 14010, 1, 0, 0
1800, 8609, 0, 0, 0
1900, 9183, 0, 0, 0
1900, 13727, 1, 0, 0
2000, 8913, 0, 0, 0
2000, 13120, 1, 0, 0
2100, 13204, 1, 0, 0
2100, 8942, 0, 0, 0
2200, 8524, 0, 0, 0
2200, 12512, 1, 0, 0
2300, 9261, 0, 0, 0
2303, 12570, 1, 0, 0
2400, 9114, 0, 0, 0
2400, 13708, 1, 0, 0
2500, 8868, 0, 0, 0
2502, 13274, 1, 0, 0
2600, 15479, 1, 0, 0
2600, 8907, 0, 0, 0
2700, 11805, 1, 0, 0
2700, 8707, 0, 0, 0
2800, 9272, 0, 0, 0
2802, 13467, 1, 0, 0
2900, 9670, 0, 0, 0
2900, 14257, 1, 0, 0
3000, 8500, 0, 0, 0
3000, 12628, 1, 0, 0
3100, 8728, 0, 0, 0
3100, 13114, 1, 0, 0
3200, 8402, 0, 0, 0
3202, 12327, 1, 0, 0
3300, 13999, 1, 0, 0
3300, 9271, 0, 0, 0
3400, 9745, 0, 0, 0
3400, 13890, 1, 0, 0
3500, 9051, 0, 0, 0
3500, 12790, 1, 0, 0
3600, 8573, 0, 0, 0
3600, 13637, 1, 0, 0
3700, 14530, 1, 0, 0
3701, 8138, 0, 0, 0
3800, 14944, 1, 0, 0
3800, 9521, 0, 0, 0
3900, 8506, 0, 0, 0
3900, 13234, 1, 0, 0
4000, 9012, 0, 0, 0
4000, 13615, 1, 0, 0
4100, 8970, 0, 0, 0
4102, 15772, 1, 0, 0
4212, 8525, 0, 0, 0
4214, 13302, 1, 0, 0
4300, 9059, 0, 0, 0
4301, 12925, 1, 0, 0
4400, 10547, 0, 0, 0
4400, 14744, 1, 0, 0
4500, 13597, 1, 0, 0
4500, 8759, 0, 0, 0
4600, 8892, 0, 0, 0
4600, 14438, 1, 0, 0
4700, 8203, 0, 0, 0
4701, 12553, 1, 0, 0
4800, 13269, 1, 0, 0
4800, 8736, 0, 0, 0
4900, 8673, 0, 0, 0
4900, 13224, 1, 0, 0
5000, 8930, 0, 0, 0
5003, 13112, 1, 0, 0
5100, 14454, 1, 0, 0
5100, 8657, 0, 0, 0
5201, 9989, 0, 0, 0
5201, 15251, 1, 0, 0
5300, 13688, 1, 0, 0
5300, 9309, 0, 0, 0
5400, 14016, 1, 0, 0
5400, 9109, 0, 0, 0
5500, 13851, 1, 0, 0
5500, 8928, 0, 0, 0
5600, 8827, 0, 0, 0
5600, 11988, 1, 0, 0
5700, 13770, 1, 0, 0
5700, 8842, 0, 0, 0
5800, 8851, 0, 0, 0
5801, 13191, 1, 0, 0
5900, 13073, 1, 0, 0
5901, 8107, 0, 0, 0
6000, 8609, 0, 0, 0
6001, 12623, 1, 0, 0
6100, 14423, 1, 0, 0
6101, 9955, 0, 0, 0
6202, 8105, 0, 0, 0
6202, 13006, 1, 0, 0
6300, 8781, 0, 0, 0
6300, 12925, 1, 0, 0
6400, 8606, 0, 0, 0
6409, 12345, 1, 0, 0
6500, 9440, 0, 0, 0
6502, 13466, 1, 0, 0
6600, 8340, 0, 0, 0
6600, 13828, 1, 0, 0
6700, 8258, 0, 0, 0
6700, 12358, 1, 0, 0
6800, 9301, 0, 0, 0
6801, 13803, 1, 0, 0
6900, 13551, 1, 0, 0
6901, 8224, 0, 0, 0
7000, 12755, 1, 0, 0
7000, 8958, 0, 0, 0
7100, 29560, 0, 0, 0
7100, 14239, 1, 0, 0
7200, 8377, 0, 0, 0
7200, 12993, 1, 0, 0
7300, 14219, 1, 0, 0
7300, 9649, 0, 0, 0
7400, 8192, 0, 0, 0
7400, 12962, 1, 0, 0
7500, 9179, 0, 0, 0
7501, 13070, 1, 0, 0
7600, 8015, 0, 0, 0
7600, 12001, 1, 0, 0
7700, 8606, 0, 0, 0
7701, 12948, 1, 0, 0
7800, 13384, 1, 0, 0
7800, 9072, 0, 0, 0
7900, 9953, 0, 0, 0
7900, 13571, 1, 0, 0
8000, 8643, 0, 0, 0
8000, 13112, 1, 0, 0
8100, 8642, 0, 0, 0
8100, 15189, 1, 0, 0
8200, 13309, 1, 0, 0
8200, 8885, 0, 0, 0
8300, 13015, 1, 0, 0
8300, 8602, 0, 0, 0
8400, 8945, 0, 0, 0
8400, 12692, 1, 0, 0
8500, 9051, 0, 0, 0
8500, 12033, 1, 0, 0
8600, 9810, 0, 0, 0
8600, 13609, 1, 0, 0
8700, 7355, 0, 0, 0
8705, 12258, 1, 0, 0
8800, 10102, 0, 0, 0
8800, 13140, 1, 0, 0
8900, 12661, 1, 0, 0
8900, 9974, 0, 0, 0
9000, 13439, 1, 0, 0
9000, 8881, 0, 0, 0
9100, 8877, 0, 0, 0
9101, 13355, 1, 0, 0
9200, 8089, 0, 0, 0
9201, 13203, 1, 0, 0
9300, 8865, 0, 0, 0
9301, 13142, 1, 0, 0
9400, 8980, 0, 0, 0
9400, 14853, 1, 0, 0
9500, 9012, 0, 0, 0
9502, 13909, 1, 0, 0
9600, 13483, 1, 0, 0
9601, 8983, 0, 0, 0
9700, 8980, 0, 0, 0
9702, 14343, 1, 0, 0
9800, 8376, 0, 0, 0
9800, 12246, 1, 0, 0
9901, 8809, 0, 0, 0
9902, 12402, 1, 0, 0
10000, 13387, 1, 0, 0
10000, 8750, 0, 0, 0
10100, 8951, 0, 0, 0
10100, 13659, 1, 0, 0
10200, 13835, 1, 0, 0
10200, 8737, 0, 0, 0
10301, 8315, 0, 0, 0
10302, 13569, 1, 0, 0
10400, 8222, 0, 0, 0
10401, 11500, 1, 0, 0
10500, 13802, 1, 0, 0
10500, 9324, 0, 0, 0
10600, 9225, 0, 0, 0
10600, 13124, 1, 0, 0
10700, 8837, 0, 0, 0
10701, 14147, 1, 0, 0
10800, 9064, 0, 0, 0
10800, 12949, 1, 0, 0
10900, 13787, 1, 0, 0
10900, 8507, 0, 0, 0
11000, 8524, 0, 0, 0
11001, 12663, 1, 0, 0
11100, 14388, 1, 0, 0
11101, 8755, 0, 0, 0
11200, 8476, 0, 0, 0
11201, 12086, 1, 0, 0
11300, 9906, 0, 0, 0
11301, 13366, 1, 0, 0
11400, 13389, 1, 0, 0
11400, 9137, 0, 0, 0
11500, 8845, 0, 0, 0
11503, 14537, 1, 0, 0
11600, 14292, 1, 0, 0
11600, 9169, 0, 0, 0
11700, 8933, 0, 0, 0
11701, 13936, 1, 0, 0
11800, 8998, 0, 0, 0
11800, 12942, 1, 0, 0
11900, 8915, 0, 0, 0
11903, 13507, 1, 0, 0
12000, 9425, 0, 0, 0
12000, 12422, 1, 0, 0
12100, 9345, 0, 0, 0
12100, 14159, 1, 0, 0
12201, 8304, 0, 0, 0
12202, 12864, 1, 0, 0
12300, 8770, 0, 0, 0
12300, 14314, 1, 0, 0
12400, 13454, 1, 0, 0
12400, 9027, 0, 0, 0
12500, 8379, 0, 0, 0
