100, 3363881, 0, 0, 0
101, 11266859, 1, 0, 0
200, 3593275, 0, 0, 0
202, 9018215, 1, 0, 0
300, 3836418, 0, 0, 0
304, 9258561, 1, 0, 0
400, 3280715, 0, 0, 0
400, 9838717, 1, 0, 0
500, 8941409, 1, 0, 0
500, 3537286, 0, 0, 0
600, 9185809, 1, 0, 0
600, 3174210, 0, 0, 0
700, 3753975, 0, 0, 0
701, 8760190, 1, 0, 0
800, 9342651, 1, 0, 0
801, 3562271, 0, 0, 0
900, 3465373, 0, 0, 0
900, 9666726, 1, 0, 0
1000, 3121218, 0, 0, 0
1001, 10509502, 1, 0, 0
1100, 3298035, 0, 0, 0
1103, 8301628, 1, 0, 0
1200, 25455075, 1, 0, 0
1201, 10003923, 0, 0, 0
1303, 15088441, 0, 0, 0
1307, 64314723, 1, 0, 0
1400, 14232283, 0, 0, 0
1400, 23341180, 1, 0, 0
1500, 7038887, 1, 0, 0
1500, 3568325, 0, 0, 0
1600, 3458185, 0, 0, 0
1607, 7916253, 1, 0, 0
1700, 8014248, 1, 0, 0
1700, 3229275, 0, 0, 0
1800, 3064335, 0, 0, 0
1800, 9428061, 1, 0, 0
1900, 9511299, 1, 0, 0
1901, 3336468, 0, 0, 0
2000, 3201538, 0, 0, 0
2000, 9716920, 1, 0, 0
2100, 3558065, 0, 0, 0
2100, 8531858, 1, 0, 0
2200, 4288896, 0, 0, 0
2200, 9398702, 1, 0, 0
2300, 3410209, 0, 0, 0
2300, 9350334, 1, 0, 0
2400, 3397744, 0, 0, 0
2401, 8161610, 1, 0, 0
2500, 3543941, 0, 0, 0
2500, 8914437, 1, 0, 0
2600, 3192035, 0, 0, 0
2600, 9012682, 1, 0, 0
2700, 3756918, 0, 0, 0
2700, 9350467, 1, 0, 0
2800, 8928536, 1, 0, 0
2800, 3526891, 0, 0, 0
2900, 3267778, 0, 0, 0
2902, 9011181, 1, 0, 0
3000, 3380420, 0, 0, 0
3001, 8868512, 1, 0, 0
3100, 3494181, 0, 0, 0
3101, 9217096, 1, 0, 0
3200, 3727457, 0, 0, 0
3200, 10358624, 1, 0, 0
3300, 3727879, 0, 0, 0
3300, 8779247, 1, 0, 0
3401, 3323168, 0, 0, 0
3402, 8457501, 1, 0, 0
3500, 3201656, 0, 0, 0
3501, 10407270, 1, 0, 0
3600, 3606891, 0, 0, 0
3601, 8417641, 1, 0, 0
3700, 3502867, 0, 0, 0
3701, 9351185, 1, 0, 0
3800, 3652271, 0, 0, 0
3803, 9580245, 1, 0, 0
3900, 3545681, 0, 0, 0
3900, 9191443, 1, 0, 0
4000, 3458456, 0, 0, 0
4004, 8767003, 1, 0, 0
4100, 3903685, 0, 0, 0
4100, 9341537, 1, 0, 0
4236, 4046256, 0, 0, 0
4238, 8509126, 1, 0, 0
4300, 5558220, 0, 0, 0
4301, 12669514, 1, 0, 0
4400, 8895621, 1, 0, 0
4400, 3179947, 0, 0, 0
4500, 3292815, 0, 0, 0
4502, 8982291, 1, 0, 0
4600, 3311190, 0, 0, 0
4602, 9101631, 1, 0, 0
4700, 3322227, 0, 0, 0
4700, 8546822, 1, 0, 0
4800, 3865316, 0, 0, 0
4800, 9021384, 1, 0, 0
4900, 3157848, 0, 0, 0
4903, 8740185, 1, 0, 0
5000, 3592432, 0, 0, 0
5000, 8848893, 1, 0, 0
5102, 3661475, 0, 0, 0
5102, 8555323, 1, 0, 0
5200, 3646100, 0, 0, 0
5200, 8740306, 1, 0, 0
5300, 8891206, 1, 0, 0
5300, 3500596, 0, 0, 0
5400, 9120304, 1, 0, 0
5400, 3321703, 0, 0, 0
5500, 3296711, 0, 0, 0
5502, 8899573, 1, 0, 0
5600, 3896689, 0, 0, 0
5600, 8505067, 1, 0, 0
5700, 3180688, 0, 0, 0
5701, 9369544, 1, 0, 0
5800, 3519592, 0, 0, 0
5801, 8597769, 1, 0, 0
5900, 3430246, 0, 0, 0
5901, 9004365, 1, 0, 0
6000, 3273378, 0, 0, 0
6002, 8349217, 1, 0, 0
6100, 8887401, 1, 0, 0
6100, 3728576, 0, 0, 0
6200, 8380420, 1, 0, 0
6200, 3021428, 0, 0, 0
6300, 5261334, 0, 0, 0
6304, 10662047, 1, 0, 0
6400, 9470803, 1, 0, 0
6401, 4473923, 0, 0, 0
6500, 5975996, 0, 0, 0
6501, 10878071, 1, 0, 0
6600, 3194184, 0, 0, 0
6600, 7879680, 1, 0, 0
6700, 3736944, 0, 0, 0
6703, 8660908, 1, 0, 0
6800, 3224189, 0, 0, 0
6803, 9748010, 1, 0, 0
6900, 9311902, 1, 0, 0
6900, 3090406, 0, 0, 0
7000, 3589438, 0, 0, 0
7000, 8303853, 1, 0, 0
7100, 3584120, 0, 0, 0
7102, 8119442, 1, 0, 0
7200, 8792950, 1, 0, 0
7200, 3461789, 0, 0, 0
7300, 8564987, 1, 0, 0
7301, 3279647, 0, 0, 0
7400, 3980015, 0, 0, 0
7400, 9158666, 1, 0, 0
7500, 3125892, 0, 0, 0
7500, 9452508, 1, 0, 0
7600, 3384479, 0, 0, 0
7600, 8870549, 1, 0, 0
7700, 8730656, 1, 0, 0
7700, 3331410, 0, 0, 0
7800, 3363708, 0, 0, 0
7801, 8626918, 1, 0, 0
7900, 8074623, 1, 0, 0
7900, 3607741, 0, 0, 0
8000, 3731288, 0, 0, 0
8001, 8701766, 1, 0, 0
8100, 9110401, 1, 0, 0
8100, 3850903, 0, 0, 0
8200, 3847505, 0, 0, 0
8201, 8850555, 1, 0, 0
8300, 3873303, 0, 0, 0
8301, 8471392, 1, 0, 0
8400, 3156509, 0, 0, 0
8401, 9168586, 1, 0, 0
8500, 8449605, 1, 0, 0
8501, 3708914, 0, 0, 0
8601, 3177213, 0, 0, 0
8602, 8467395, 1, 0, 0
8712, 3848084, 0, 0, 0
8716, 9399333, 1, 0, 0
8800, 33949502, 1, 0, 0
8801, 11042462, 0, 0, 0
8900, 5074773, 0, 0, 0
8900, 8822291, 1, 0, 0
9000, 3247671, 0, 0, 0
9000, 8048784, 1, 0, 0
9100, 3650789, 0, 0, 0
9102, 8791112, 1, 0, 0
9200, 9207133, 1, 0, 0
9200, 3519779, 0, 0, 0
9300, 3706214, 0, 0, 0
9300, 7665274, 1, 0, 0
9400, 8285695, 1, 0, 0
9400, 3477053, 0, 0, 0
9500, 9991574, 1, 0, 0
9500, 3982524, 0, 0, 0
9600, 3379878, 0, 0, 0
9600, 7981110, 1, 0, 0
9700, 7684917, 1, 0, 0
9700, 3500715, 0, 0, 0
9800, 4021861, 0, 0, 0
9802, 8075413, 1, 0, 0
9900, 3306995, 0, 0, 0
9900, 8862660, 1, 0, 0
10000, 9288400, 1, 0, 0
10000, 3298784, 0, 0, 0
10100, 8024423, 1, 0, 0
10100, 3586225, 0, 0, 0
10200, 10258148, 1, 0, 0
10200, 3954867, 0, 0, 0
10300, 3403301, 0, 0, 0
10302, 9373289, 1, 0, 0
10400, 3226788, 0, 0, 0
10400, 8479888, 1, 0, 0
10500, 3865436, 0, 0, 0
10502, 8582500, 1, 0, 0
10600, 4074998, 0, 0, 0
10604, 8544777, 1, 0, 0
10700, 3663933, 0, 0, 0
10700, 8559412, 1, 0, 0
10800, 3285152, 0, 0, 0
10803, 8993670, 1, 0, 0
10900, 3356099, 0, 0, 0
10901, 9245803, 1, 0, 0
11000, 9829565, 1, 0, 0
11000, 3537108, 0, 0, 0
11100, 3376676, 0, 0, 0
11100, 8947480, 1, 0, 0
11200, 3575365, 0, 0, 0
11202, 8553130, 1, 0, 0
11300, 3959596, 0, 0, 0
11300, 8599420, 1, 0, 0
11400, 3362360, 0, 0, 0
11400, 9251877, 1, 0, 0
11500, 18254393, 1, 0, 0
11500, 5962253, 0, 0, 0
11600, 3741764, 0, 0, 0
11600, 12733369, 1, 0, 0
11700, 3127918, 0, 0, 0
11700, 10009508, 1, 0, 0
11800, 3175554, 0, 0, 0
11801, 9629808, 1, 0, 0
11900, 3520416, 0, 0, 0
11900, 9427324, 1, 0, 0
12000, 8624575, 1, 0, 0
12000, 3326645, 0, 0, 0
12100, 8385617, 1, 0, 0
12101, 3648898, 0, 0, 0
12200, 3729440, 0, 0, 0
12201, 8503255, 1, 0, 0
12300, 3992889, 0, 0, 0
12302, 8197345, 1, 0, 0
12400, 9686147, 1, 0, 0
12400, 3609563, 0, 0, 0
12500, 3508254, 0, 0, 0
12501, 9415682, 1, 0, 0
12600, 10053393, 1, 0, 0
12600, 3546233, 0, 0, 0
12700, 3710046, 0, 0, 0
12704, 8912093, 1, 0, 0
12800, 3542415, 0, 0, 0
12800, 8844115, 1, 0, 0
12900, 3472957, 0, 0, 0
12900, 9802386, 1, 0, 0
13000, 3980785, 0, 0, 0
13000, 9564573, 1, 0, 0
13100, 3076564, 0, 0, 0
13101, 9050312, 1, 0, 0
13200, 3298815, 0, 0, 0
13200, 8926229, 1, 0, 0
13300, 4004436, 0, 0, 0
13300, 9105155, 1, 0, 0
13400, 3341404, 0, 0, 0
13403, 9836873, 1, 0, 0
13501, 3546000, 0, 0, 0
13502, 8960490, 1, 0, 0
13600, 3504467, 0, 0, 0
13600, 9383984, 1, 0, 0
13700, 3116518, 0, 0, 0
13709, 9191651, 1, 0, 0
13816, 10633465, 0, 0, 0
13817, 27926150, 1, 0, 0
13902, 91636731, 1, 0, 0
13903, 24586935, 0, 0, 0
14001, 29212013, 1, 0, 0
14002, 5041204, 0, 0, 0
14100, 3482845, 0, 0, 0
14102, 8573786, 1, 0, 0
14200, 9232745, 1, 0, 0
14200, 3450565, 0, 0, 0
14300, 9409504, 1, 0, 0
14301, 3702035, 0, 0, 0
14400, 3890575, 0, 0, 0
14400, 9986884, 1, 0, 0
14500, 9750991, 1, 0, 0
14500, 3887342, 0, 0, 0
14600, 9230295, 1, 0, 0
14622, 3716122, 0, 0, 0
14700, 4356181, 0, 0, 0
14703, 11379375, 1, 0, 0
14800, 3240396, 0, 0, 0
14803, 8572584, 1, 0, 0
14900, 9579036, 1, 0, 0
14901, 3651823, 0, 0, 0
15000, 3533163, 0, 0, 0
15003, 8168833, 1, 0, 0
15100, 3736124, 0, 0, 0
15100, 15203891, 1, 0, 0
15200, 5187871, 0, 0, 0
15200, 8949840, 1, 0, 0
15300, 3785104, 0, 0, 0
15301, 8376098, 1, 0, 0
15400, 3417264, 0, 0, 0
15400, 9097032, 1, 0, 0
15500, 3477233, 0, 0, 0
15502, 8561269, 1, 0, 0
15600, 3804651, 0, 0, 0
15601, 8451433, 1, 0, 0
15700, 9600202, 1, 0, 0
15700, 3527789, 0, 0, 0
15800, 3539428, 0, 0, 0
15800, 8526445, 1, 0, 0
15900, 3376723, 0, 0, 0
15900, 8795473, 1, 0, 0
16000, 3080614, 0, 0, 0
16002, 10166228, 1, 0, 0
16100, 3179483, 0, 0, 0
16103, 10610419, 1, 0, 0
16200, 8857381, 1, 0, 0
16201, 3159582, 0, 0, 0
16300, 8039726, 0, 0, 0
16300, 10656580, 1, 0, 0
16400, 2829865, 0, 0, 0
16401, 8474337, 1, 0, 0
16500, 9265118, 1, 0, 0
16500, 3746375, 0, 0, 0
16600, 3291534, 0, 0, 0
16600, 9379762, 1, 0, 0
