250, 2196, 0, 0, 0
250, 888, 1, 0, 0
350, 1720, 0, 0, 0
350, 960, 1, 0, 0
450, 1960, 0, 0, 0
450, 830, 1, 0, 0
550, 1930, 0, 0, 0
550, 980, 1, 0, 0
650, 2250, 0, 0, 0
650, 940, 1, 0, 0
749, 2404, 0, 0, 0
749, 858, 1, 0, 0
849, 2160, 0, 0, 0
849, 890, 1, 0, 0
949, 2110, 0, 0, 0
949, 880, 1, 0, 0
1049, 2260, 0, 0, 0
1049, 920, 1, 0, 0
1149, 1080, 0, 0, 0
1149, 480, 1, 0, 0
1249, 210, 0, 0, 0
1249, 130, 1, 0, 0
1350, 610, 0, 0, 0
1350, 250, 1, 0, 0
1450, 2240, 0, 0, 0
1450, 980, 1, 0, 0
1550, 2590, 0, 0, 0
1550, 980, 1, 0, 0
1650, 2590, 0, 0, 0
1650, 920, 1, 0, 0
1749, 2272, 0, 0, 0
1749, 1000, 1, 0, 0
1849, 2170, 0, 0, 0
1849, 880, 1, 0, 0
1949, 2350, 0, 0, 0
1949, 880, 1, 0, 0
2049, 2270, 0, 0, 0
2049, 930, 1, 0, 0
2149, 1730, 0, 0, 0
2149, 810, 1, 0, 0
2249, 2350, 0, 0, 0
2249, 1030, 1, 0, 0
2349, 2440, 0, 0, 0
2349, 900, 1, 0, 0
2449, 1940, 0, 0, 0
2449, 1040, 1, 0, 0
2550, 2350, 0, 0, 0
2550, 1070, 1, 0, 0
2650, 2300, 0, 0, 0
2650, 950, 1, 0, 0
2749, 1969, 0, 0, 0
2749, 979, 1, 0, 0
2849, 2270, 0, 0, 0
2849, 820, 1, 0, 0
2949, 2250, 0, 0, 0
2949, 1040, 1, 0, 0
3049, 2290, 0, 0, 0
3049, 980, 1, 0, 0
3149, 2020, 0, 0, 0
3149, 940, 1, 0, 0
3249, 1890, 0, 0, 0
3249, 750, 1, 0, 0
3349, 2390, 0, 0, 0
3349, 900, 1, 0, 0
3449, 2130, 0, 0, 0
3449, 940, 1, 0, 0
3549, 2260, 0, 0, 0
3549, 930, 1, 0, 0
3649, 1990, 0, 0, 0
3649, 1030, 1, 0, 0
3750, 2010, 0, 0, 0
3750, 900, 1, 0, 0
3850, 2330, 0, 0, 0
3850, 920, 1, 0, 0
3950, 2230, 0, 0, 0
3950, 940, 1, 0, 0
4050, 1830, 0, 0, 0
4050, 980, 1, 0, 0
4150, 2120, 0, 0, 0
4150, 1090, 1, 0, 0
4249, 1333, 0, 0, 0
4249, 535, 1, 0, 0
4349, 2410, 0, 0, 0
4349, 960, 1, 0, 0
4449, 2190, 0, 0, 0
4449, 1070, 1, 0, 0
4549, 2330, 0, 0, 0
4549, 960, 1, 0, 0
4649, 1790, 0, 0, 0
4649, 960, 1, 0, 0
4749, 2270, 0, 0, 0
4749, 1060, 1, 0, 0
4850, 2200, 0, 0, 0
4850, 1020, 1, 0, 0
4950, 2040, 0, 0, 0
4950, 1040, 1, 0, 0
5050, 2410, 0, 0, 0
5050, 830, 1, 0, 0
5150, 2360, 0, 0, 0
5150, 950, 1, 0, 0
5249, 2222, 0, 0, 0
5249, 959, 1, 0, 0
5349, 2410, 0, 0, 0
5349, 890, 1, 0, 0
5449, 2340, 0, 0, 0
5449, 930, 1, 0, 0
5549, 1930, 0, 0, 0
5549, 980, 1, 0, 0
5649, 2090, 0, 0, 0
5649, 990, 1, 0, 0
5749, 2100, 0, 0, 0
5749, 1030, 1, 0, 0
5849, 1970, 0, 0, 0
5849, 1000, 1, 0, 0
5950, 2320, 0, 0, 0
5950, 940, 1, 0, 0
6050, 2100, 0, 0, 0
6050, 880, 1, 0, 0
6150, 2120, 0, 0, 0
6150, 940, 1, 0, 0
6249, 1555, 0, 0, 0
6249, 727, 1, 0, 0
6349, 2300, 0, 0, 0
6349, 870, 1, 0, 0
6449, 1120, 0, 0, 0
6449, 510, 1, 0, 0
6549, 2300, 0, 0, 0
6549, 1050, 1, 0, 0
6649, 2490, 0, 0, 0
6649, 860, 1, 0, 0
6749, 2300, 0, 0, 0
6749, 900, 1, 0, 0
6849, 2360, 0, 0, 0
6849, 890, 1, 0, 0
