250, 1884, 0, 0, 0
250, 916, 1, 0, 0
350, 2070, 0, 0, 0
350, 870, 1, 0, 0
450, 2310, 0, 0, 0
450, 910, 1, 0, 0
550, 2280, 0, 0, 0
550, 910, 1, 0, 0
650, 2350, 0, 0, 0
650, 960, 1, 0, 0
749, 2080, 0, 0, 0
749, 838, 1, 0, 0
849, 2240, 0, 0, 0
849, 900, 1, 0, 0
950, 1980, 0, 0, 0
950, 900, 1, 0, 0
1050, 2280, 0, 0, 0
1050, 940, 1, 0, 0
1150, 1760, 0, 0, 0
1150, 670, 1, 0, 0
1249, 212, 0, 0, 0
1249, 111, 1, 0, 0
1349, 420, 0, 0, 0
1349, 170, 1, 0, 0
1449, 2360, 0, 0, 0
1449, 770, 1, 0, 0
1549, 2150, 0, 0, 0
1549, 950, 1, 0, 0
1649, 2560, 0, 0, 0
1649, 1020, 1, 0, 0
1750, 2390, 0, 0, 0
1750, 990, 1, 0, 0
1850, 2030, 0, 0, 0
1850, 900, 1, 0, 0
1950, 2210, 0, 0, 0
1950, 920, 1, 0, 0
2050, 2390, 0, 0, 0
2050, 910, 1, 0, 0
2150, 1720, 0, 0, 0
2150, 970, 1, 0, 0
2249, 2191, 0, 0, 0
2249, 898, 1, 0, 0
2349, 2110, 0, 0, 0
2349, 1000, 1, 0, 0
2449, 2210, 0, 0, 0
2449, 950, 1, 0, 0
2550, 2260, 0, 0, 0
2550, 920, 1, 0, 0
2650, 2000, 0, 0, 0
2650, 1010, 1, 0, 0
2749, 2101, 0, 0, 0
2749, 878, 1, 0, 0
2849, 2340, 0, 0, 0
2849, 970, 1, 0, 0
2949, 2150, 0, 0, 0
2949, 920, 1, 0, 0
3049, 2390, 0, 0, 0
3049, 880, 1, 0, 0
3149, 2070, 0, 0, 0
3149, 980, 1, 0, 0
3249, 2050, 0, 0, 0
3249, 740, 1, 0, 0
3349, 1870, 0, 0, 0
3349, 1070, 1, 0, 0
3449, 2150, 0, 0, 0
3449, 960, 1, 0, 0
3550, 2310, 0, 0, 0
3550, 930, 1, 0, 0
3650, 2170, 0, 0, 0
3650, 860, 1, 0, 0
3749, 1919, 0, 0, 0
3749, 929, 1, 0, 0
3849, 1860, 0, 0, 0
3849, 1030, 1, 0, 0
3949, 2060, 0, 0, 0
3949, 940, 1, 0, 0
4049, 2390, 0, 0, 0
4049, 880, 1, 0, 0
4149, 2000, 0, 0, 0
4149, 910, 1, 0, 0
4250, 1020, 0, 0, 0
4250, 560, 1, 0, 0
4350, 2530, 0, 0, 0
4350, 1010, 1, 0, 0
4450, 2120, 0, 0, 0
4450, 1040, 1, 0, 0
4550, 1960, 0, 0, 0
4550, 980, 1, 0, 0
4650, 2100, 0, 0, 0
4650, 1030, 1, 0, 0
4749, 2030, 0, 0, 0
4749, 919, 1, 0, 0
4849, 2600, 0, 0, 0
4849, 880, 1, 0, 0
4949, 2200, 0, 0, 0
4949, 880, 1, 0, 0
5049, 2170, 0, 0, 0
5049, 1010, 1, 0, 0
5149, 2240, 0, 0, 0
5149, 860, 1, 0, 0
5250, 2200, 0, 0, 0
5250, 870, 1, 0, 0
5350, 2110, 0, 0, 0
5350, 1060, 1, 0, 0
5450, 2170, 0, 0, 0
5450, 1000, 1, 0, 0
5550, 2090, 0, 0, 0
5550, 990, 1, 0, 0
5650, 2000, 0, 0, 0
5650, 980, 1, 0, 0
5749, 2171, 0, 0, 0
5749, 959, 1, 0, 0
5849, 2200, 0, 0, 0
5849, 920, 1, 0, 0
5949, 2270, 0, 0, 0
5949, 1010, 1, 0, 0
6050, 2120, 0, 0, 0
6050, 930, 1, 0, 0
6150, 2420, 0, 0, 0
6150, 950, 1, 0, 0
6249, 1515, 0, 0, 0
6249, 767, 1, 0, 0
6349, 2280, 0, 0, 0
6349, 790, 1, 0, 0
6449, 1100, 0, 0, 0
6449, 420, 1, 0, 0
6549, 2640, 0, 0, 0
6549, 1030, 1, 0, 0
6649, 2320, 0, 0, 0
6649, 910, 1, 0, 0
6749, 2160, 0, 0, 0
6749, 970, 1, 0, 0
6849, 2420, 0, 0, 0
6849, 900, 1, 0, 0
6949, 2140, 0, 0, 0
6949, 920, 1, 0, 0
7050, 2330, 0, 0, 0
7050, 970, 1, 0, 0
7150, 2170, 0, 0, 0
7150, 930, 1, 0, 0
7249, 2333, 0, 0, 0
7249, 959, 1, 0, 0
7349, 2030, 0, 0, 0
7349, 1010, 1, 0, 0
7449, 2140, 0, 0, 0
7449, 840, 1, 0, 0
7549, 2440, 0, 0, 0
7549, 900, 1, 0, 0
7649, 2510, 0, 0, 0
7649, 930, 1, 0, 0
7749, 2180, 0, 0, 0
7749, 920, 1, 0, 0
7849, 2120, 0, 0, 0
7849, 1090, 1, 0, 0
7950, 1850, 0, 0, 0
7950, 1010, 1, 0, 0
8050, 2030, 0, 0, 0
8050, 1000, 1, 0, 0
8150, 1940, 0, 0, 0
8150, 940, 1, 0, 0
8249, 2060, 0, 0, 0
8249, 868, 1, 0, 0
8349, 2050, 0, 0, 0
8349, 980, 1, 0, 0
8449, 2110, 0, 0, 0
8449, 1010, 1, 0, 0
8549, 2250, 0, 0, 0
8549, 1040, 1, 0, 0
8649, 2070, 0, 0, 0
8649, 960, 1, 0, 0
8749, 1050, 0, 0, 0
8749, 450, 1, 0, 0
8849, 1350, 0, 0, 0
8849, 670, 1, 0, 0
8950, 2000, 0, 0, 0
8950, 930, 1, 0, 0
9050, 2180, 0, 0, 0
9050, 930, 1, 0, 0
9150, 2110, 0, 0, 0
9150, 970, 1, 0, 0
9249, 2212, 0, 0, 0
9249, 909, 1, 0, 0
9349, 2250, 0, 0, 0
9349, 1040, 1, 0, 0
9449, 2290, 0, 0, 0
9449, 900, 1, 0, 0
9549, 2050, 0, 0, 0
9549, 950, 1, 0, 0
9649, 1960, 0, 0, 0
9649, 1040, 1, 0, 0
9749, 2140, 0, 0, 0
9749, 980, 1, 0, 0
9850, 2180, 0, 0, 0
9850, 1010, 1, 0, 0
9950, 2170, 0, 0, 0
9950, 990, 1, 0, 0
10050, 2360, 0, 0, 0
10050, 960, 1, 0, 0
10150, 2270, 0, 0, 0
10150, 840, 1, 0, 0
10249, 1939, 0, 0, 0
10249, 797, 1, 0, 0
10349, 2290, 0, 0, 0
10349, 1010, 1, 0, 0
10449, 2180, 0, 0, 0
10449, 920, 1, 0, 0
10549, 2160, 0, 0, 0
10549, 790, 1, 0, 0
10649, 2380, 0, 0, 0
10649, 870, 1, 0, 0
10750, 2270, 0, 0, 0
10750, 990, 1, 0, 0
10850, 2340, 0, 0, 0
10850, 820, 1, 0, 0
10950, 2400, 0, 0, 0
10950, 870, 1, 0, 0
11050, 2060, 0, 0, 0
11050, 930, 1, 0, 0
11150, 2160, 0, 0, 0
11150, 1010, 1, 0, 0
11249, 1959, 0, 0, 0
11249, 868, 1, 0, 0
11349, 2030, 0, 0, 0
11349, 1000, 1, 0, 0
11449, 2040, 0, 0, 0
11449, 750, 1, 0, 0
11549, 1080, 0, 0, 0
