100, 3213993, 0, 0, 0
100, 10888473, 1, 0, 0
200, 9166338, 1, 0, 0
200, 3625365, 0, 0, 0
300, 9246709, 1, 0, 0
300, 3495074, 0, 0, 0
400, 3775105, 0, 0, 0
400, 9580088, 1, 0, 0
500, 3686027, 0, 0, 0
500, 9247721, 1, 0, 0
600, 3332996, 0, 0, 0
602, 9778577, 1, 0, 0
700, 4140546, 0, 0, 0
704, 8692836, 1, 0, 0
800, 3375021, 0, 0, 0
800, 9668965, 1, 0, 0
900, 3402485, 0, 0, 0
906, 8977453, 1, 0, 0
1000, 3399124, 0, 0, 0
1001, 10206780, 1, 0, 0
1100, 3365261, 0, 0, 0
1103, 8403170, 1, 0, 0
1201, 8663802, 0, 0, 0
1202, 24420031, 1, 0, 0
1303, 28607126, 0, 0, 0
1304, 31524926, 1, 0, 0
1400, 26842968, 1, 0, 0
1400, 10970958, 0, 0, 0
1500, 7690937, 1, 0, 0
1501, 3473383, 0, 0, 0
1600, 8607355, 1, 0, 0
1600, 3443141, 0, 0, 0
1700, 8806862, 1, 0, 0
1700, 3385538, 0, 0, 0
1800, 8760707, 1, 0, 0
1800, 3123365, 0, 0, 0
1900, 3271959, 0, 0, 0
1902, 9096590, 1, 0, 0
2000, 3184887, 0, 0, 0
2001, 9069293, 1, 0, 0
2100, 3455160, 0, 0, 0
2102, 9281983, 1, 0, 0
2200, 3698358, 0, 0, 0
2201, 9899496, 1, 0, 0
2300, 3008078, 0, 0, 0
2301, 8462707, 1, 0, 0
2400, 3505057, 0, 0, 0
2400, 8146331, 1, 0, 0
2500, 3641359, 0, 0, 0
2500, 8369468, 1, 0, 0
2600, 3083405, 0, 0, 0
2600, 8590486, 1, 0, 0
2700, 8347175, 1, 0, 0
2700, 3334990, 0, 0, 0
2800, 3379508, 0, 0, 0
2801, 9023860, 1, 0, 0
2900, 3445968, 0, 0, 0
2903, 9453513, 1, 0, 0
3000, 3354238, 0, 0, 0
3001, 9055490, 1, 0, 0
3101, 8991959, 1, 0, 0
3101, 3360591, 0, 0, 0
3200, 3765330, 0, 0, 0
3200, 9616734, 1, 0, 0
3300, 3628855, 0, 0, 0
3300, 9213302, 1, 0, 0
3400, 9042618, 1, 0, 0
3400, 3415858, 0, 0, 0
3500, 3485448, 0, 0, 0
3501, 9320081, 1, 0, 0
3600, 3363987, 0, 0, 0
3600, 8296052, 1, 0, 0
3700, 3232496, 0, 0, 0
3700, 9189201, 1, 0, 0
3800, 3231632, 0, 0, 0
3801, 8777478, 1, 0, 0
3900, 3775765, 0, 0, 0
3901, 9149368, 1, 0, 0
4000, 3577571, 0, 0, 0
4000, 9034642, 1, 0, 0
4100, 8929162, 1, 0, 0
4100, 3625732, 0, 0, 0
4237, 3603935, 0, 0, 0
4237, 8758206, 1, 0, 0
4300, 5545415, 0, 0, 0
4301, 10861312, 1, 0, 0
4400, 8550400, 1, 0, 0
4400, 2925668, 0, 0, 0
4500, 3850710, 0, 0, 0
4500, 8538405, 1, 0, 0
4600, 3436051, 0, 0, 0
4602, 8597693, 1, 0, 0
4700, 3373670, 0, 0, 0
4702, 8193207, 1, 0, 0
4800, 3575415, 0, 0, 0
4800, 7546131, 1, 0, 0
4901, 3095414, 0, 0, 0
4901, 9160080, 1, 0, 0
5000, 8645979, 1, 0, 0
5000, 3742422, 0, 0, 0
5100, 3607450, 0, 0, 0
5100, 8618666, 1, 0, 0
5200, 3560981, 0, 0, 0
5201, 8869872, 1, 0, 0
5300, 8617420, 1, 0, 0
5300, 3544755, 0, 0, 0
5400, 3134850, 0, 0, 0
5400, 9533081, 1, 0, 0
5500, 3075868, 0, 0, 0
5500, 8940299, 1, 0, 0
5600, 9079802, 1, 0, 0
5600, 3323669, 0, 0, 0
5700, 3347944, 0, 0, 0
5700, 9082335, 1, 0, 0
5800, 3563502, 0, 0, 0
5800, 7894233, 1, 0, 0
5900, 3399224, 0, 0, 0
5900, 8169188, 1, 0, 0
6000, 3288961, 0, 0, 0
6000, 9470133, 1, 0, 0
6100, 9147604, 1, 0, 0
6101, 3858394, 0, 0, 0
6200, 3973562, 0, 0, 0
6200, 7890083, 1, 0, 0
6300, 6192502, 0, 0, 0
6300, 13183377, 1, 0, 0
6400, 3920495, 0, 0, 0
6403, 10740240, 1, 0, 0
6500, 5635711, 0, 0, 0
6505, 13835487, 1, 0, 0
6600, 3817045, 0, 0, 0
6603, 9466208, 1, 0, 0
6700, 3424601, 0, 0, 0
6701, 8430412, 1, 0, 0
6800, 3319312, 0, 0, 0
6804, 9663012, 1, 0, 0
6900, 8894253, 1, 0, 0
6900, 3197489, 0, 0, 0
7000, 3750168, 0, 0, 0
7000, 8411791, 1, 0, 0
7100, 3882386, 0, 0, 0
7103, 8653341, 1, 0, 0
7200, 9240001, 1, 0, 0
7200, 3338520, 0, 0, 0
7300, 8417004, 1, 0, 0
7300, 3462879, 0, 0, 0
7400, 4041488, 0, 0, 0
7401, 9242087, 1, 0, 0
7500, 3265651, 0, 0, 0
7501, 9441465, 1, 0, 0
7600, 3388654, 0, 0, 0
7601, 8711534, 1, 0, 0
7700, 3545348, 0, 0, 0
7704, 8844278, 1, 0, 0
7801, 3757555, 0, 0, 0
7801, 8445092, 1, 0, 0
7901, 8339249, 1, 0, 0
7901, 3854548, 0, 0, 0
8000, 8990604, 1, 0, 0
8000, 3543994, 0, 0, 0
8100, 8347968, 1, 0, 0
8101, 3322009, 0, 0, 0
8200, 9034021, 1, 0, 0
8200, 3414796, 0, 0, 0
8300, 9310911, 1, 0, 0
8300, 3254753, 0, 0, 0
8400, 9118026, 1, 0, 0
8400, 3130137, 0, 0, 0
8502, 9360783, 1, 0, 0
8502, 3853972, 0, 0, 0
8600, 8989982, 1, 0, 0
8602, 3484344, 0, 0, 0
8714, 3348488, 0, 0, 0
8717, 9348639, 1, 0, 0
8800, 9134983, 0, 0, 0
8801, 45191640, 1, 0, 0
8900, 5296388, 0, 0, 0
8900, 9757036, 1, 0, 0
9000, 3576226, 0, 0, 0
9001, 7814116, 1, 0, 0
9100, 3143142, 0, 0, 0
9100, 7709438, 1, 0, 0
9200, 3387518, 0, 0, 0
9201, 8473178, 1, 0, 0
9300, 3397410, 0, 0, 0
9301, 8648144, 1, 0, 0
9400, 9010449, 1, 0, 0
9400, 3630845, 0, 0, 0
9500, 4219338, 0, 0, 0
9504, 9590916, 1, 0, 0
9600, 3381501, 0, 0, 0
9603, 8663979, 1, 0, 0
9700, 3312832, 0, 0, 0
9700, 9204521, 1, 0, 0
9800, 4084211, 0, 0, 0
9801, 9144907, 1, 0, 0
9900, 3398458, 0, 0, 0
9900, 8708795, 1, 0, 0
10000, 3598396, 0, 0, 0
10000, 8954859, 1, 0, 0
10101, 3652832, 0, 0, 0
10102, 8530266, 1, 0, 0
10200, 3808361, 0, 0, 0
10201, 10490968, 1, 0, 0
10300, 3351333, 0, 0, 0
10301, 8614584, 1, 0, 0
10400, 8500889, 1, 0, 0
10401, 3559198, 0, 0, 0
10500, 3567572, 0, 0, 0
10500, 8650761, 1, 0, 0
10600, 3294085, 0, 0, 0
10601, 8412673, 1, 0, 0
10700, 3579766, 0, 0, 0
10701, 8683835, 1, 0, 0
10800, 3529098, 0, 0, 0
