100, 8685, 0, 0, 0
101, 13984, 1, 0, 0
200, 8267, 0, 0, 0
201, 12394, 1, 0, 0
300, 9488, 0, 0, 0
305, 14908, 1, 0, 0
400, 12801, 1, 0, 0
400, 9129, 0, 0, 0
500, 8784, 0, 0, 0
501, 12064, 1, 0, 0
600, 9552, 0, 0, 0
602, 14243, 1, 0, 0
700, 8827, 0, 0, 0
703, 12916, 1, 0, 0
800, 8015, 0, 0, 0
801, 11743, 1, 0, 0
900, 8339, 0, 0, 0
900, 13084, 1, 0, 0
1000, 13470, 1, 0, 0
1001, 8480, 0, 0, 0
1100, 8580, 0, 0, 0
1115, 13468, 1, 0, 0
1200, 11931, 1, 0, 0
1209, 6139, 0, 0, 0
1300, 6731, 0, 0, 0
1300, 9570, 1, 0, 0
1400, 9565, 0, 0, 0
1400, 14825, 1, 0, 0
1500, 12215, 1, 0, 0
1500, 9012, 0, 0, 0
1600, 8890, 0, 0, 0
1601, 13422, 1, 0, 0
1700, 12584, 1, 0, 0
1700, 8853, 0, 0, 0
1800, 8427, 0, 0, 0
1800, 12737, 1, 0, 0
1900, 9093, 0, 0, 0
1902, 13533, 1, 0, 0
2000, 8292, 0, 0, 0
2001, 13076, 1, 0, 0
2100, 9886, 0, 0, 0
2100, 14286, 1, 0, 0
2200, 9115, 0, 0, 0
2201, 13394, 1, 0, 0
2300, 8366, 0, 0, 0
2300, 13463, 1, 0, 0
2400, 8679, 0, 0, 0
2400, 13529, 1, 0, 0
2500, 12834, 1, 0, 0
2500, 8706, 0, 0, 0
2600, 13209, 1, 0, 0
2600, 9130, 0, 0, 0
2700, 7875, 0, 0, 0
2701, 11914, 1, 0, 0
2800, 12738, 1, 0, 0
2800, 8130, 0, 0, 0
2900, 8079, 0, 0, 0
2901, 12557, 1, 0, 0
3000, 8335, 0, 0, 0
3001, 13705, 1, 0, 0
3100, 13227, 1, 0, 0
3100, 8650, 0, 0, 0
3200, 8321, 0, 0, 0
3200, 13749, 1, 0, 0
3300, 8233, 0, 0, 0
3301, 13030, 1, 0, 0
3400, 8706, 0, 0, 0
3400, 13761, 1, 0, 0
3500, 13569, 1, 0, 0
3501, 8720, 0, 0, 0
3600, 9167, 0, 0, 0
3600, 14450, 1, 0, 0
3700, 14850, 1, 0, 0
3700, 8315, 0, 0, 0
3800, 13543, 1, 0, 0
3800, 9577, 0, 0, 0
3900, 8539, 0, 0, 0
3901, 13223, 1, 0, 0
4001, 8867, 0, 0, 0
4002, 13489, 1, 0, 0
4100, 9443, 0, 0, 0
4100, 13343, 1, 0, 0
4212, 8889, 0, 0, 0
4213, 14563, 1, 0, 0
4300, 9121, 0, 0, 0
4300, 13697, 1, 0, 0
4400, 13673, 1, 0, 0
4401, 9188, 0, 0, 0
4500, 9467, 0, 0, 0
4501, 13246, 1, 0, 0
4600, 8457, 0, 0, 0
4600, 13406, 1, 0, 0
4700, 8774, 0, 0, 0
4700, 13302, 1, 0, 0
4800, 9350, 0, 0, 0
4800, 14060, 1, 0, 0
4900, 13059, 1, 0, 0
4901, 8929, 0, 0, 0
5000, 9006, 0, 0, 0
5000, 13907, 1, 0, 0
5100, 13237, 1, 0, 0
5100, 8585, 0, 0, 0
5200, 8099, 0, 0, 0
5201, 12093, 1, 0, 0
5300, 9297, 0, 0, 0
5300, 12713, 1, 0, 0
5400, 9194, 0, 0, 0
5400, 13485, 1, 0, 0
5500, 8862, 0, 0, 0
5502, 12494, 1, 0, 0
5600, 8061, 0, 0, 0
5602, 12412, 1, 0, 0
5700, 8225, 0, 0, 0
5700, 12217, 1, 0, 0
5800, 12890, 1, 0, 0
5800, 8424, 0, 0, 0
5900, 8697, 0, 0, 0
5900, 12635, 1, 0, 0
6000, 12331, 1, 0, 0
6001, 7952, 0, 0, 0
6100, 9327, 0, 0, 0
6100, 15566, 1, 0, 0
6202, 8951, 0, 0, 0
6203, 13417, 1, 0, 0
6300, 15255, 1, 0, 0
6300, 8435, 0, 0, 0
6402, 13399, 1, 0, 0
6403, 8750, 0, 0, 0
6500, 9590, 0, 0, 0
6501, 13151, 1, 0, 0
6600, 8398, 0, 0, 0
6601, 12755, 1, 0, 0
6700, 8724, 0, 0, 0
6701, 13181, 1, 0, 0
6800, 8580, 0, 0, 0
6802, 12194, 1, 0, 0
6900, 9323, 0, 0, 0
6901, 13330, 1, 0, 0
7000, 14168, 1, 0, 0
7000, 8360, 0, 0, 0
7101, 9074, 0, 0, 0
7102, 13239, 1, 0, 0
7200, 8238, 0, 0, 0
7200, 14502, 1, 0, 0
7300, 13821, 1, 0, 0
7300, 9578, 0, 0, 0
7400, 12626, 1, 0, 0
7400, 8104, 0, 0, 0
7500, 8111, 0, 0, 0
7500, 12577, 1, 0, 0
7600, 7761, 0, 0, 0
7600, 12012, 1, 0, 0
7700, 11581, 1, 0, 0
7700, 8491, 0, 0, 0
7800, 13233, 1, 0, 0
7800, 8676, 0, 0, 0
7900, 8412, 0, 0, 0
7904, 14085, 1, 0, 0
8001, 8520, 0, 0, 0
8002, 14484, 1, 0, 0
8100, 9775, 0, 0, 0
8100, 14732, 1, 0, 0
8200, 8579, 0, 0, 0
8201, 12504, 1, 0, 0
8300, 12405, 1, 0, 0
8301, 8217, 0, 0, 0
8400, 8839, 0, 0, 0
8400, 13803, 1, 0, 0
8500, 9048, 0, 0, 0
8500, 13523, 1, 0, 0
8600, 8704, 0, 0, 0
8602, 13874, 1, 0, 0
8701, 8994, 0, 0, 0
8701, 14341, 1, 0, 0
8800, 9094, 0, 0, 0
8800, 13100, 1, 0, 0
8900, 9098, 0, 0, 0
8902, 14394, 1, 0, 0
9000, 8130, 0, 0, 0
9000, 14244, 1, 0, 0
9100, 8782, 0, 0, 0
9100, 13857, 1, 0, 0
9200, 9116, 0, 0, 0
9200, 12879, 1, 0, 0
9300, 13803, 1, 0, 0
9301, 8957, 0, 0, 0
9400, 9714, 0, 0, 0
9400, 12671, 1, 0, 0
9500, 8699, 0, 0, 0
9500, 13367, 1, 0, 0
9600, 8630, 0, 0, 0
9603, 13503, 1, 0, 0
9700, 8875, 0, 0, 0
9701, 13287, 1, 0, 0
9800, 12711, 1, 0, 0
9800, 9996, 0, 0, 0
9900, 12046, 1, 0, 0
9900, 8970, 0, 0, 0
10000, 8523, 0, 0, 0
10000, 12366, 1, 0, 0
10100, 13507, 1, 0, 0
10100, 8544, 0, 0, 0
10200, 8708, 0, 0, 0
10200, 13493, 1, 0, 0
10300, 12358, 1, 0, 0
10300, 8299, 0, 0, 0
10400, 12927, 1, 0, 0
10400, 8399, 0, 0, 0
10500, 12170, 1, 0, 0
10500, 8481, 0, 0, 0
10600, 8914, 0, 0, 0
10601, 13201, 1, 0, 0
10700, 8808, 0, 0, 0
10700, 13847, 1, 0, 0
10800, 8832, 0, 0, 0
10801, 13826, 1, 0, 0
10900, 7623, 0, 0, 0
10901, 11353, 1, 0, 0
11000, 8841, 0, 0, 0
11003, 67090, 1, 0, 0
11100, 8893, 0, 0, 0
11100, 12660, 1, 0, 0
11200, 13989, 1, 0, 0
11200, 8727, 0, 0, 0
11300, 9074, 0, 0, 0
11301, 13135, 1, 0, 0
11400, 8776, 0, 0, 0
11401, 12994, 1, 0, 0
11500, 8495, 0, 0, 0
11501, 12508, 1, 0, 0
11600, 9987, 0, 0, 0
11602, 14084, 1, 0, 0
11700, 9432, 0, 0, 0
11701, 14344, 1, 0, 0
11800, 13404, 1, 0, 0
11801, 8869, 0, 0, 0
11900, 8813, 0, 0, 0
11902, 13176, 1, 0, 0
12000, 14047, 1, 0, 0
12000, 8657, 0, 0, 0
12100, 8960, 0, 0, 0
12100, 13094, 1, 0, 0
12205, 8421, 0, 0, 0
12205, 13328, 1, 0, 0
12300, 13428, 1, 0, 0
12301, 9298, 0, 0, 0
12400, 12856, 1, 0, 0
12400, 8240, 0, 0, 0
12500, 8558, 0, 0, 0
12500, 13739, 1, 0, 0
12600, 13128, 1, 0, 0
12602, 8601, 0, 0, 0
12700, 9056, 0, 0, 0
12700, 14296, 1, 0, 0
12800, 9084, 0, 0, 0
12800, 12818, 1, 0, 0
12900, 8846, 0, 0, 0
12900, 13607, 1, 0, 0
13000, 10253, 0, 0, 0
13000, 13619, 1, 0, 0
13100, 8506, 0, 0, 0
13100, 12877, 1, 0, 0
13200, 9230, 0, 0, 0
13200, 12380, 1, 0, 0
13300, 8861, 0, 0, 0
13300, 13738, 1, 0, 0
13400, 8981, 0, 0, 0
13401, 13149, 1, 0, 0
13500, 8252, 0, 0, 0
13500, 14198, 1, 0, 0
13600, 8509, 0, 0, 0
13600, 13390, 1, 0, 0
13759, 7895, 0, 0, 0
13804, 7723, 0, 0, 0
13810, 12786, 1, 0, 0
13900, 9631, 0, 0, 0
13900, 13233, 1, 0, 0
14000, 13226, 1, 0, 0
14000, 9961, 0, 0, 0
14100, 9699, 0, 0, 0
14100, 12916, 1, 0, 0
14200, 8816, 0, 0, 0
14200, 13091, 1, 0, 0
14300, 8778, 0, 0, 0
14301, 11953, 1, 0, 0
14400, 8118, 0, 0, 0
14400, 12824, 1, 0, 0
14500, 13425, 1, 0, 0
14500, 8929, 0, 0, 0
14600, 8168, 0, 0, 0
14602, 12447, 1, 0, 0
14700, 12282, 1, 0, 0
14700, 8038, 0, 0, 0
14800, 9233, 0, 0, 0
14800, 14010, 1, 0, 0
14901, 9305, 0, 0, 0
14902, 12658, 1, 0, 0
15000, 13072, 1, 0, 0
15000, 8661, 0, 0, 0
15118, 8689, 0, 0, 0
15119, 13922, 1, 0, 0
15200, 8956, 0, 0, 0
15200, 12454, 1, 0, 0
15300, 8791, 0, 0, 0
15301, 13654, 1, 0, 0
15400, 8124, 0, 0, 0
15401, 11468, 1, 0, 0
15500, 9406, 0, 0, 0
15501, 13564, 1, 0, 0
15600, 13636, 1, 0, 0
15600, 9504, 0, 0, 0
15700, 8954, 0, 0, 0
15700, 12918, 1, 0, 0
15800, 13401, 1, 0, 0
15800, 9129, 0, 0, 0
15900, 8806, 0, 0, 0
15900, 12683, 1, 0, 0
16000, 7793, 0, 0, 0
16000, 11293, 1, 0, 0
16100, 8097, 0, 0, 0
16101, 12855, 1, 0, 0
16200, 8209, 0, 0, 0
16200, 12625, 1, 0, 0
16300, 10145, 0, 0, 0
16300, 12529, 1, 0, 0
16400, 9210, 0, 0, 0
16400, 13745, 1, 0, 0
16500, 8885, 0, 0, 0
16500, 13069, 1, 0, 0
16600, 9436, 0, 0, 0
16600, 14268, 1, 0, 0
16700, 8554, 0, 0, 0
16702, 11966, 1, 0, 0
16800, 8797, 0, 0, 0
16802, 13888, 1, 0, 0
16900, 12310, 1, 0, 0
16901, 8343, 0, 0, 0
17000, 8128, 0, 0, 0
17000, 12878, 1, 0, 0
17100, 8957, 0, 0, 0
17100, 13598, 1, 0, 0
17200, 12149, 1, 0, 0
17200, 8153, 0, 0, 0
17300, 12807, 1, 0, 0
17300, 8590, 0, 0, 0
17400, 12591, 1, 0, 0
17400, 8390, 0, 0, 0
17500, 8965, 0, 0, 0
17501, 13330, 1, 0, 0
17600, 10745, 1, 0, 0
17600, 7545, 0, 0, 0
17700, 8740, 0, 0, 0
17700, 14597, 1, 0, 0
17800, 11511, 1, 0, 0
17800, 8106, 0, 0, 0
17900, 13925, 1, 0, 0
17900, 8993, 0, 0, 0
18000, 8683, 0, 0, 0
18000, 12692, 1, 0, 0
18100, 8862, 0, 0, 0
