100, 9338286, 1, 0, 0
100, 3618516, 0, 0, 0
200, 3975743, 0, 0, 0
200, 9149299, 1, 0, 0
300, 9182041, 1, 0, 0
300, 3642764, 0, 0, 0
400, 9742257, 1, 0, 0
400, 3417847, 0, 0, 0
500, 9973343, 1, 0, 0
500, 3544427, 0, 0, 0
600, 3143659, 0, 0, 0
601, 8754266, 1, 0, 0
701, 3772419, 0, 0, 0
702, 8880055, 1, 0, 0
800, 3614363, 0, 0, 0
802, 9119085, 1, 0, 0
900, 10440456, 1, 0, 0
900, 3418525, 0, 0, 0
1000, 9581546, 1, 0, 0
1000, 3420607, 0, 0, 0
1100, 3485593, 0, 0, 0
1100, 8843875, 1, 0, 0
1204, 18478162, 0, 0, 0
1205, 42342922, 1, 0, 0
1301, 16730121, 0, 0, 0
1303, 31458026, 1, 0, 0
1400, 12935836, 1, 0, 0
1401, 7899343, 0, 0, 0
1500, 4687830, 0, 0, 0
1503, 6243446, 1, 0, 0
1600, 3251944, 0, 0, 0
1600, 8107654, 1, 0, 0
1700, 3279738, 0, 0, 0
1700, 8594882, 1, 0, 0
1800, 3425383, 0, 0, 0
1800, 9385141, 1, 0, 0
1900, 3331400, 0, 0, 0
1900, 8688723, 1, 0, 0
2000, 8648459, 1, 0, 0
2001, 3537648, 0, 0, 0
2100, 3788321, 0, 0, 0
2103, 8303694, 1, 0, 0
2200, 3976361, 0, 0, 0
2201, 9815606, 1, 0, 0
2300, 3421693, 0, 0, 0
2303, 8752162, 1, 0, 0
2400, 3623216, 0, 0, 0
2400, 8415245, 1, 0, 0
2500, 3624073, 0, 0, 0
2500, 8460150, 1, 0, 0
2600, 9106731, 1, 0, 0
2600, 3541439, 0, 0, 0
2700, 8905279, 1, 0, 0
2700, 3259655, 0, 0, 0
2800, 3633367, 0, 0, 0
2800, 8723501, 1, 0, 0
2900, 3420410, 0, 0, 0
2900, 9357406, 1, 0, 0
3000, 9489518, 1, 0, 0
3000, 3184695, 0, 0, 0
3100, 3813721, 0, 0, 0
3103, 8718990, 1, 0, 0
3200, 3885202, 0, 0, 0
3201, 10162159, 1, 0, 0
3300, 3576875, 0, 0, 0
3302, 8812590, 1, 0, 0
3400, 8728339, 1, 0, 0
3400, 3309759, 0, 0, 0
3500, 3148748, 0, 0, 0
3500, 9463347, 1, 0, 0
3600, 8739665, 1, 0, 0
3600, 3470777, 0, 0, 0
3700, 3754573, 0, 0, 0
3703, 9285375, 1, 0, 0
3800, 3157519, 0, 0, 0
3800, 8704204, 1, 0, 0
3900, 3966488, 0, 0, 0
3900, 8494267, 1, 0, 0
4000, 3581930, 0, 0, 0
4000, 8810334, 1, 0, 0
4100, 3482975, 0, 0, 0
4101, 8307978, 1, 0, 0
4212, 8794725, 1, 0, 0
4213, 3231523, 0, 0, 0
4300, 11094299, 1, 0, 0
4301, 5254136, 0, 0, 0
4400, 3391246, 0, 0, 0
4401, 8255356, 1, 0, 0
4500, 8919292, 1, 0, 0
4500, 3423499, 0, 0, 0
4600, 8565284, 1, 0, 0
4600, 3371993, 0, 0, 0
4700, 3443427, 0, 0, 0
4700, 8163605, 1, 0, 0
4800, 3295812, 0, 0, 0
4802, 8112161, 1, 0, 0
4900, 9336842, 1, 0, 0
4901, 3384265, 0, 0, 0
5000, 3509110, 0, 0, 0
5003, 8018522, 1, 0, 0
5100, 3265164, 0, 0, 0
5100, 7985695, 1, 0, 0
5201, 3696989, 0, 0, 0
5201, 8530145, 1, 0, 0
5300, 3545740, 0, 0, 0
5301, 9033092, 1, 0, 0
5400, 3437281, 0, 0, 0
5400, 8871975, 1, 0, 0
5500, 3525963, 0, 0, 0
5501, 9121877, 1, 0, 0
5600, 3582360, 0, 0, 0
5600, 8586431, 1, 0, 0
5700, 3486348, 0, 0, 0
5706, 9086940, 1, 0, 0
5800, 3203708, 0, 0, 0
5801, 9711369, 1, 0, 0
5900, 8427060, 1, 0, 0
5900, 3571493, 0, 0, 0
6000, 3233499, 0, 0, 0
6001, 9833638, 1, 0, 0
6100, 3324169, 0, 0, 0
6101, 9049766, 1, 0, 0
6202, 4160596, 0, 0, 0
6204, 8530364, 1, 0, 0
6300, 5513495, 0, 0, 0
6300, 10195553, 1, 0, 0
6400, 5543348, 0, 0, 0
6409, 11603727, 1, 0, 0
6500, 4792040, 0, 0, 0
6502, 9660462, 1, 0, 0
6600, 8884763, 1, 0, 0
6600, 3723721, 0, 0, 0
6700, 3447264, 0, 0, 0
6700, 8646219, 1, 0, 0
6800, 3251732, 0, 0, 0
6800, 9651720, 1, 0, 0
6900, 3168428, 0, 0, 0
6900, 8002715, 1, 0, 0
7000, 3491107, 0, 0, 0
7000, 8954253, 1, 0, 0
7100, 3821907, 0, 0, 0
7100, 9475984, 1, 0, 0
7200, 3210733, 0, 0, 0
7201, 9044616, 1, 0, 0
7300, 3619758, 0, 0, 0
7301, 8260994, 1, 0, 0
7400, 3773821, 0, 0, 0
7402, 8873224, 1, 0, 0
7500, 3676388, 0, 0, 0
7501, 8733207, 1, 0, 0
7600, 8528451, 1, 0, 0
7600, 3383890, 0, 0, 0
7700, 3964155, 0, 0, 0
7702, 8619187, 1, 0, 0
7800, 3600883, 0, 0, 0
7801, 8621318, 1, 0, 0
7900, 3409326, 0, 0, 0
7901, 8389325, 1, 0, 0
8000, 3633157, 0, 0, 0
8000, 8692118, 1, 0, 0
8100, 3462058, 0, 0, 0
8102, 8470174, 1, 0, 0
8200, 3333322, 0, 0, 0
8203, 8857794, 1, 0, 0
8300, 3270508, 0, 0, 0
8301, 9696155, 1, 0, 0
8400, 3552634, 0, 0, 0
8401, 9507367, 1, 0, 0
8500, 9295198, 1, 0, 0
8500, 3463899, 0, 0, 0
8600, 8643223, 1, 0, 0
8600, 3245426, 0, 0, 0
8700, 3748235, 0, 0, 0
8707, 9141791, 1, 0, 0
8800, 6072736, 0, 0, 0
8800, 28129632, 1, 0, 0
8900, 9710136, 1, 0, 0
8900, 5198082, 0, 0, 0
9000, 3566092, 0, 0, 0
9000, 8616408, 1, 0, 0
9100, 3583890, 0, 0, 0
9101, 8825218, 1, 0, 0
9200, 8462523, 1, 0, 0
9200, 4158882, 0, 0, 0
9300, 3265297, 0, 0, 0
9301, 8042712, 1, 0, 0
9400, 3848323, 0, 0, 0
9400, 8895627, 1, 0, 0
9500, 4206702, 0, 0, 0
9501, 9037517, 1, 0, 0
