100, 3694108, 0, 0, 0
100, 9604478, 1, 0, 0
200, 4081598, 0, 0, 0
200, 9055026, 1, 0, 0
300, 3916273, 0, 0, 0
301, 9645144, 1, 0, 0
400, 3224017, 0, 0, 0
400, 9269537, 1, 0, 0
500, 9134369, 1, 0, 0
500, 3771938, 0, 0, 0
600, 9047646, 1, 0, 0
600, 3080432, 0, 0, 0
700, 9376783, 1, 0, 0
701, 3558085, 0, 0, 0
800, 3532266, 0, 0, 0
800, 11006551, 1, 0, 0
900, 11691175, 1, 0, 0
900, 3007947, 0, 0, 0
1000, 3174980, 0, 0, 0
1000, 9855448, 1, 0, 0
1102, 9061859, 1, 0, 0
1104, 3681923, 0, 0, 0
1207, 28487615, 0, 0, 0
1214, 38217290, 1, 0, 0
1310, 42938914, 1, 0, 0
1310, 21181439, 0, 0, 0
1400, 7012309, 0, 0, 0
1400, 10358186, 1, 0, 0
1500, 7999562, 1, 0, 0
1500, 4456363, 0, 0, 0
1601, 3035261, 0, 0, 0
1601, 7757312, 1, 0, 0
1701, 3222511, 0, 0, 0
1702, 8108707, 1, 0, 0
1800, 3208500, 0, 0, 0
1801, 8765391, 1, 0, 0
1900, 9279114, 1, 0, 0
1900, 3142517, 0, 0, 0
2000, 3639679, 0, 0, 0
2001, 8583225, 1, 0, 0
2100, 3385128, 0, 0, 0
2104, 8965476, 1, 0, 0
2200, 10216322, 1, 0, 0
2200, 3919594, 0, 0, 0
2300, 3336156, 0, 0, 0
2300, 8554383, 1, 0, 0
2400, 3724233, 0, 0, 0
2401, 9166121, 1, 0, 0
2500, 8820840, 1, 0, 0
2501, 3466580, 0, 0, 0
2600, 3324854, 0, 0, 0
2600, 8331325, 1, 0, 0
2700, 3479410, 0, 0, 0
2701, 9208934, 1, 0, 0
2800, 9125516, 1, 0, 0
2802, 3483096, 0, 0, 0
2900, 3169487, 0, 0, 0
2902, 8220914, 1, 0, 0
3000, 3173537, 0, 0, 0
3000, 9544355, 1, 0, 0
