100, 11679, 1, 0, 0
100, 8046, 0, 0, 0
200, 9634, 0, 0, 0
200, 13546, 1, 0, 0
300, 14128, 1, 0, 0
300, 9435, 0, 0, 0
400, 8770, 0, 0, 0
400, 13017, 1, 0, 0
500, 8256, 0, 0, 0
503, 15149, 1, 0, 0
600, 9071, 0, 0, 0
600, 14773, 1, 0, 0
700, 12259, 1, 0, 0
700, 8254, 0, 0, 0
800, 8828, 0, 0, 0
800, 12834, 1, 0, 0
900, 9354, 0, 0, 0
902, 13579, 1, 0, 0
1000, 8217, 0, 0, 0
1000, 11942, 1, 0, 0
1100, 8326, 0, 0, 0
1100, 14834, 1, 0, 0
1201, 7637, 0, 0, 0
1202, 11074, 1, 0, 0
1303, 8012, 0, 0, 0
1304, 11510, 1, 0, 0
1400, 9689, 0, 0, 0
1400, 143579, 1, 0, 0
1500, 9285, 0, 0, 0
1500, 12842, 1, 0, 0
1600, 8752, 0, 0, 0
1600, 13077, 1, 0, 0
1700, 14820, 1, 0, 0
1700, 9285, 0, 0, 0
1800, 8250, 0, 0, 0
1800, 12896, 1, 0, 0
1900, 8577, 0, 0, 0
1902, 12567, 1, 0, 0
2000, 9397, 0, 0, 0
2001, 12714, 1, 0, 0
2100, 13253, 1, 0, 0
2102, 7927, 0, 0, 0
2200, 13976, 1, 0, 0
2200, 9252, 0, 0, 0
2300, 12981, 1, 0, 0
2300, 8429, 0, 0, 0
2400, 8256, 0, 0, 0
2400, 13223, 1, 0, 0
2500, 12941, 1, 0, 0
2500, 8569, 0, 0, 0
2600, 12642, 1, 0, 0
2600, 9115, 0, 0, 0
2700, 12761, 1, 0, 0
2700, 8756, 0, 0, 0
2800, 8562, 0, 0, 0
2801, 13663, 1, 0, 0
2900, 8577, 0, 0, 0
2902, 13960, 1, 0, 0
3000, 8457, 0, 0, 0
3000, 13285, 1, 0, 0
3101, 8711, 0, 0, 0
3101, 12918, 1, 0, 0
3200, 8856, 0, 0, 0
3200, 13850, 1, 0, 0
3300, 14395, 1, 0, 0
3300, 9088, 0, 0, 0
3400, 8483, 0, 0, 0
3402, 12407, 1, 0, 0
3500, 13925, 1, 0, 0
3501, 8450, 0, 0, 0
3600, 12647, 1, 0, 0
3600, 8436, 0, 0, 0
3700, 12992, 1, 0, 0
3700, 9105, 0, 0, 0
3800, 8629, 0, 0, 0
3800, 13639, 1, 0, 0
3900, 8902, 0, 0, 0
3902, 14012, 1, 0, 0
4000, 8519, 0, 0, 0
4001, 13370, 1, 0, 0
4100, 8329, 0, 0, 0
4100, 13578, 1, 0, 0
4237, 9285, 0, 0, 0
4238, 14144, 1, 0, 0
4300, 13304, 1, 0, 0
4300, 9554, 0, 0, 0
4400, 8905, 0, 0, 0
4400, 14294, 1, 0, 0
4500, 9144, 0, 0, 0
4500, 13077, 1, 0, 0
4600, 8583, 0, 0, 0
4600, 13201, 1, 0, 0
4700, 12203, 1, 0, 0
4700, 8141, 0, 0, 0
4800, 8918, 0, 0, 0
4801, 13453, 1, 0, 0
4901, 7562, 0, 0, 0
4902, 11781, 1, 0, 0
5000, 8688, 0, 0, 0
5000, 12582, 1, 0, 0
5100, 13906, 1, 0, 0
5100, 9003, 0, 0, 0
5200, 8826, 0, 0, 0
5201, 11860, 1, 0, 0
5300, 8650, 0, 0, 0
5301, 12521, 1, 0, 0
5400, 8416, 0, 0, 0
5400, 12077, 1, 0, 0
5500, 9226, 0, 0, 0
5501, 13981, 1, 0, 0
5600, 8140, 0, 0, 0
5603, 12381, 1, 0, 0
5700, 9092, 0, 0, 0
5700, 13706, 1, 0, 0
5800, 9212, 0, 0, 0
5800, 13108, 1, 0, 0
5900, 8390, 0, 0, 0
5901, 11998, 1, 0, 0
6000, 7831, 0, 0, 0
6002, 13516, 1, 0, 0
6100, 9001, 0, 0, 0
6101, 12105, 1, 0, 0
6200, 8639, 0, 0, 0
6201, 13034, 1, 0, 0
6300, 9161, 0, 0, 0
6300, 13296, 1, 0, 0
6400, 8658, 0, 0, 0
6405, 13162, 1, 0, 0
6500, 9087, 0, 0, 0
6502, 12072, 1, 0, 0
6600, 8406, 0, 0, 0
6600, 12862, 1, 0, 0
6700, 9619, 0, 0, 0
6702, 14678, 1, 0, 0
6800, 8486, 0, 0, 0
6805, 13034, 1, 0, 0
6900, 8828, 0, 0, 0
6900, 13981, 1, 0, 0
7000, 8719, 0, 0, 0
7000, 13620, 1, 0, 0
7100, 9578, 0, 0, 0
7101, 14894, 1, 0, 0
7200, 8947, 0, 0, 0
7200, 13811, 1, 0, 0
7300, 9540, 0, 0, 0
7301, 13240, 1, 0, 0
7400, 8434, 0, 0, 0
7401, 12869, 1, 0, 0
7500, 9504, 0, 0, 0
7502, 14063, 1, 0, 0
7600, 8033, 0, 0, 0
7601, 12158, 1, 0, 0
7700, 9445, 0, 0, 0
7702, 13845, 1, 0, 0
7801, 9275, 0, 0, 0
7801, 14603, 1, 0, 0
7901, 9416, 0, 0, 0
7901, 13752, 1, 0, 0
8000, 13391, 1, 0, 0
8000, 9015, 0, 0, 0
8100, 9015, 0, 0, 0
8102, 13584, 1, 0, 0
8200, 9220, 0, 0, 0
8200, 14301, 1, 0, 0
8300, 9474, 0, 0, 0
8300, 12315, 1, 0, 0
8400, 9107, 0, 0, 0
8400, 13181, 1, 0, 0
8502, 12594, 1, 0, 0
8502, 8576, 0, 0, 0
8600, 13517, 1, 0, 0
8602, 8409, 0, 0, 0
8714, 8274, 0, 0, 0
8716, 11752, 1, 0, 0
8800, 9992, 0, 0, 0
8801, 13047, 1, 0, 0
8900, 9458, 0, 0, 0
8900, 14824, 1, 0, 0
9000, 8815, 0, 0, 0
9002, 12431, 1, 0, 0
9100, 8929, 0, 0, 0
9100, 12395, 1, 0, 0
9200, 7828, 0, 0, 0
9200, 12510, 1, 0, 0
9300, 8707, 0, 0, 0
9302, 13747, 1, 0, 0
9400, 14125, 1, 0, 0
9400, 8351, 0, 0, 0
9500, 13470, 1, 0, 0
9500, 9301, 0, 0, 0
9600, 8914, 0, 0, 0
9604, 13558, 1, 0, 0
9700, 8976, 0, 0, 0
9703, 12883, 1, 0, 0
9800, 13204, 1, 0, 0
9801, 9232, 0, 0, 0
9900, 13362, 1, 0, 0
9900, 8652, 0, 0, 0
10000, 13752, 1, 0, 0
10000, 9624, 0, 0, 0
10101, 12934, 1, 0, 0
10101, 9234, 0, 0, 0
10200, 7713, 0, 0, 0
10200, 15665, 1, 0, 0
10300, 9164, 0, 0, 0
10300, 13593, 1, 0, 0
10400, 12472, 1, 0, 0
10400, 9463, 0, 0, 0
10500, 8532, 0, 0, 0
10500, 13225, 1, 0, 0
10600, 7683, 0, 0, 0
10604, 12519, 1, 0, 0
10700, 7934, 0, 0, 0
10700, 13970, 1, 0, 0
10800, 9176, 0, 0, 0
10800, 11832, 1, 0, 0
10900, 13965, 1, 0, 0
10901, 8746, 0, 0, 0
11000, 8596, 0, 0, 0
11001, 13205, 1, 0, 0
11100, 9199, 0, 0, 0
11101, 13177, 1, 0, 0
11200, 8951, 0, 0, 0
11200, 14566, 1, 0, 0
11300, 8845, 0, 0, 0
11300, 13018, 1, 0, 0
11400, 8562, 0, 0, 0
11400, 12751, 1, 0, 0
11500, 8303, 0, 0, 0
11501, 16514, 1, 0, 0
11600, 8584, 0, 0, 0
11601, 15468, 1, 0, 0
11700, 10154, 0, 0, 0
11700, 14174, 1, 0, 0
11800, 16103, 1, 0, 0
11800, 8308, 0, 0, 0
11900, 9124, 0, 0, 0
11901, 12645, 1, 0, 0
12000, 9365, 0, 0, 0
12000, 14463, 1, 0, 0
12100, 13281, 1, 0, 0
12100, 8444, 0, 0, 0
12200, 8972, 0, 0, 0
12200, 12730, 1, 0, 0
12300, 9384, 0, 0, 0
12300, 13458, 1, 0, 0
12400, 13873, 1, 0, 0
12400, 9459, 0, 0, 0
12501, 8629, 0, 0, 0
12501, 13248, 1, 0, 0
12600, 9194, 0, 0, 0
12600, 13420, 1, 0, 0
12700, 9773, 0, 0, 0
12700, 13051, 1, 0, 0
12800, 12719, 1, 0, 0
12800, 9128, 0, 0, 0
12900, 9021, 0, 0, 0
12900, 12708, 1, 0, 0
13000, 8911, 0, 0, 0
13000, 13974, 1, 0, 0
13100, 8767, 0, 0, 0
13100, 13898, 1, 0, 0
13200, 22002, 0, 0, 0
13200, 12368, 1, 0, 0
13300, 14150, 1, 0, 0
13300, 9539, 0, 0, 0
13400, 9459, 0, 0, 0
13400, 12886, 1, 0, 0
13500, 8438, 0, 0, 0
13501, 12724, 1, 0, 0
13600, 8861, 0, 0, 0
13600, 12382, 1, 0, 0
13700, 12599, 1, 0, 0
13700, 8689, 0, 0, 0
13818, 9267, 0, 0, 0
13831, 12137, 1, 0, 0
13901, 6920, 0, 0, 0
13902, 9142, 1, 0, 0
14000, 12729, 1, 0, 0
14000, 8893, 0, 0, 0
14101, 13063, 1, 0, 0
14102, 8806, 0, 0, 0
14201, 12585, 1, 0, 0
14201, 9166, 0, 0, 0
14300, 8081, 0, 0, 0
14300, 13317, 1, 0, 0
14400, 9007, 0, 0, 0
14401, 13947, 1, 0, 0
14500, 8818, 0, 0, 0
14500, 12753, 1, 0, 0
14600, 8920, 0, 0, 0
14624, 13304, 1, 0, 0
14700, 8510, 0, 0, 0
14703, 12634, 1, 0, 0
14800, 8971, 0, 0, 0
14800, 13477, 1, 0, 0
14900, 8752, 0, 0, 0
14900, 12837, 1, 0, 0
15000, 13246, 1, 0, 0
15000, 8701, 0, 0, 0
15100, 8620, 0, 0, 0
15101, 13513, 1, 0, 0
15200, 8894, 0, 0, 0
15201, 13801, 1, 0, 0
