100, 9351155, 1, 0, 0
100, 3627221, 0, 0, 0
200, 3985017, 0, 0, 0
200, 9162172, 1, 0, 0
300, 9195137, 1, 0, 0
300, 3651765, 0, 0, 0
400, 9755287, 1, 0, 0
400, 3426177, 0, 0, 0
500, 9986496, 1, 0, 0
500, 3553232, 0, 0, 0
600, 3153189, 0, 0, 0
601, 8767909, 1, 0, 0
701, 3782275, 0, 0, 0
702, 8894789, 1, 0, 0
800, 3623023, 0, 0, 0
802, 9131631, 1, 0, 0
900, 10453365, 1, 0, 0
900, 3427076, 0, 0, 0
1000, 9594671, 1, 0, 0
1000, 3430090, 0, 0, 0
1100, 3494452, 0, 0, 0
1100, 8857069, 1, 0, 0
1204, 18487277, 0, 0, 0
1205, 42360078, 1, 0, 0
1301, 16736670, 0, 0, 0
1303, 31469918, 1, 0, 0
1400, 12949280, 1, 0, 0
1401, 7908471, 0, 0, 0
1500, 4696773, 0, 0, 0
1503, 6257632, 1, 0, 0
1600, 3260747, 0, 0, 0
1600, 8121586, 1, 0, 0
1700, 3288161, 0, 0, 0
1700, 8607213, 1, 0, 0
1800, 3434095, 0, 0, 0
1800, 9399074, 1, 0, 0
1900, 3340436, 0, 0, 0
1900, 8702606, 1, 0, 0
2000, 8661424, 1, 0, 0
2001, 3546621, 0, 0, 0
2100, 3797197, 0, 0, 0
2103, 8317113, 1, 0, 0
2200, 3984840, 0, 0, 0
2201, 9828393, 1, 0, 0
2300, 3431171, 0, 0, 0
2303, 8764777, 1, 0, 0
2400, 3632134, 0, 0, 0
2400, 8428390, 1, 0, 0
2500, 3632876, 0, 0, 0
2500, 8473453, 1, 0, 0
2600, 9122317, 1, 0, 0
2600, 3550548, 0, 0, 0
2700, 8917270, 1, 0, 0
2700, 3268164, 0, 0, 0
2800, 3642900, 0, 0, 0
2800, 8736772, 1, 0, 0
2900, 3429551, 0, 0, 0
2900, 9371760, 1, 0, 0
3000, 9502188, 1, 0, 0
3000, 3193453, 0, 0, 0
3100, 3822589, 0, 0, 0
3103, 8731785, 1, 0, 0
3200, 3893742, 0, 0, 0
3201, 10174812, 1, 0, 0
3300, 3586060, 0, 0, 0
3302, 8826531, 1, 0, 0
3400, 8742500, 1, 0, 0
3400, 3319492, 0, 0, 0
3500, 3157779, 0, 0, 0
3500, 9475902, 1, 0, 0
3600, 8753002, 1, 0, 0
3600, 3479240, 0, 0, 0
3700, 3762826, 0, 0, 0
3703, 9299801, 1, 0, 0
3800, 3167003, 0, 0, 0
3800, 8719573, 1, 0, 0
3900, 3975006, 0, 0, 0
3900, 8507440, 1, 0, 0
4000, 3590934, 0, 0, 0
4000, 8824191, 1, 0, 0
4100, 3491904, 0, 0, 0
4101, 8323576, 1, 0, 0
4212, 8808403, 1, 0, 0
4213, 3240171, 0, 0, 0
4300, 11106981, 1, 0, 0
4301, 5263197, 0, 0, 0
4400, 3401727, 0, 0, 0
4401, 8269837, 1, 0, 0
4500, 8933196, 1, 0, 0
4500, 3432397, 0, 0, 0
4600, 8579618, 1, 0, 0
4600, 3380756, 0, 0, 0
4700, 3451656, 0, 0, 0
4700, 8176550, 1, 0, 0
4800, 3304335, 0, 0, 0
4802, 8125222, 1, 0, 0
4900, 9350133, 1, 0, 0
4901, 3393211, 0, 0, 0
5000, 3518026, 0, 0, 0
5003, 8031618, 1, 0, 0
5100, 3273801, 0, 0, 0
5100, 7999892, 1, 0, 0
5201, 3707156, 0, 0, 0
5201, 8545920, 1, 0, 0
5300, 3554716, 0, 0, 0
5301, 9046367, 1, 0, 0
5400, 3446519, 0, 0, 0
5400, 8885900, 1, 0, 0
5500, 3534902, 0, 0, 0
5501, 9135345, 1, 0, 0
5600, 3591088, 0, 0, 0
5600, 8598864, 1, 0, 0
5700, 3495288, 0, 0, 0
5706, 9100429, 1, 0, 0
5800, 3212538, 0, 0, 0
5801, 9724573, 1, 0, 0
5900, 8440309, 1, 0, 0
5900, 3579652, 0, 0, 0
6000, 3242106, 0, 0, 0
6001, 9846661, 1, 0, 0
6100, 3334081, 0, 0, 0
6101, 9063862, 1, 0, 0
6202, 4168624, 0, 0, 0
6204, 8543477, 1, 0, 0
6300, 5522441, 0, 0, 0
6300, 10208676, 1, 0, 0
6400, 5551849, 0, 0, 0
6409, 11615498, 1, 0, 0
6500, 4801433, 0, 0, 0
6502, 9674013, 1, 0, 0
6600, 8898365, 1, 0, 0
6600, 3732080, 0, 0, 0
6700, 3455584, 0, 0, 0
6700, 8659108, 1, 0, 0
6800, 3260985, 0, 0, 0
6800, 9665241, 1, 0, 0
6900, 3176674, 0, 0, 0
6900, 8015928, 1, 0, 0
7000, 3500120, 0, 0, 0
7000, 8967320, 1, 0, 0
7100, 3851409, 0, 0, 0
7100, 9490296, 1, 0, 0
7200, 3218999, 0, 0, 0
7201, 9057655, 1, 0, 0
7300, 3629441, 0, 0, 0
7301, 8275310, 1, 0, 0
7400, 3781918, 0, 0, 0
7402, 8886152, 1, 0, 0
7500, 3685701, 0, 0, 0
7501, 8746172, 1, 0, 0
7600, 8540486, 1, 0, 0
7600, 3391758, 0, 0, 0
7700, 3972927, 0, 0, 0
7702, 8632312, 1, 0, 0
7800, 3609857, 0, 0, 0
7801, 8634695, 1, 0, 0
7900, 3419242, 0, 0, 0
7901, 8402801, 1, 0, 0
8000, 3641998, 0, 0, 0
8000, 8705024, 1, 0, 0
8100, 3470582, 0, 0, 0
8102, 8485235, 1, 0, 0
8200, 3342029, 0, 0, 0
8203, 8871371, 1, 0, 0
8300, 3279339, 0, 0, 0
8301, 9709148, 1, 0, 0
8400, 3561514, 0, 0, 0
8401, 9520241, 1, 0, 0
8500, 9307218, 1, 0, 0
8500, 3472953, 0, 0, 0
8600, 8656683, 1, 0, 0
8600, 3255207, 0, 0, 0
8700, 3755701, 0, 0, 0
8707, 9154520, 1, 0, 0
8800, 6082946, 0, 0, 0
8800, 28142148, 1, 0, 0
8900, 9722690, 1, 0, 0
8900, 5207974, 0, 0, 0
9000, 3575092, 0, 0, 0
9000, 8630015, 1, 0, 0
9100, 3592614, 0, 0, 0
9101, 8838040, 1, 0, 0
9200, 8476200, 1, 0, 0
9200, 4167020, 0, 0, 0
9300, 3274151, 0, 0, 0
9301, 8055948, 1, 0, 0
9400, 3857239, 0, 0, 0
9400, 8909126, 1, 0, 0
9500, 4215649, 0, 0, 0
9501, 9052749, 1, 0, 0
9600, 3466070, 0, 0, 0
9602, 9151485, 1, 0, 0
9700, 4350263, 0, 0, 0
9702, 8299726, 1, 0, 0
9800, 3664070, 0, 0, 0
9800, 10111110, 1, 0, 0
9901, 3476602, 0, 0, 0
9903, 9205696, 1, 0, 0
10000, 3480485, 0, 0, 0
10001, 8430339, 1, 0, 0
10100, 3633287, 0, 0, 0
10106, 8989719, 1, 0, 0
10200, 4247040, 0, 0, 0
10200, 8844965, 1, 0, 0
10301, 3360140, 0, 0, 0
10302, 8724557, 1, 0, 0
10400, 3485944, 0, 0, 0
10400, 8435006, 1, 0, 0
10500, 9024864, 1, 0, 0
10501, 4306300, 0, 0, 0
10600, 3552644, 0, 0, 0
10602, 8184604, 1, 0, 0
10700, 3270693, 0, 0, 0
10700, 9122125, 1, 0, 0
10800, 8840738, 1, 0, 0
10800, 3559002, 0, 0, 0
10900, 3760414, 0, 0, 0
10901, 9476548, 1, 0, 0
11000, 3276870, 0, 0, 0
11000, 9169112, 1, 0, 0
11100, 3767499, 0, 0, 0
11100, 8447177, 1, 0, 0
11200, 4074093, 0, 0, 0
11202, 8742123, 1, 0, 0
11300, 3592856, 0, 0, 0
11301, 9030609, 1, 0, 0
11400, 9462844, 1, 0, 0
11400, 3990879, 0, 0, 0
11500, 27439622, 1, 0, 0
11502, 9074920, 0, 0, 0
11600, 10095839, 1, 0, 0
11600, 3656568, 0, 0, 0
11700, 10208619, 1, 0, 0
11700, 3140125, 0, 0, 0
11800, 3300940, 0, 0, 0
11800, 9269408, 1, 0, 0
11900, 3686498, 0, 0, 0
11906, 9710555, 1, 0, 0
12000, 8882742, 1, 0, 0
12000, 3989553, 0, 0, 0
12100, 8643670, 1, 0, 0
12100, 3500175, 0, 0, 0
12201, 8493429, 1, 0, 0
12201, 3277113, 0, 0, 0
12300, 3928109, 0, 0, 0
12306, 8751054, 1, 0, 0
12400, 3375839, 0, 0, 0
12400, 9873817, 1, 0, 0
12500, 9250432, 1, 0, 0
12501, 3657422, 0, 0, 0
12600, 3169678, 0, 0, 0
12601, 9787762, 1, 0, 0
12700, 3499437, 0, 0, 0
12700, 9092506, 1, 0, 0
12800, 3176942, 0, 0, 0
12800, 9286289, 1, 0, 0
12900, 8949042, 1, 0, 0
12900, 3545798, 0, 0, 0
13000, 9348947, 1, 0, 0
13000, 3746540, 0, 0, 0
13100, 3347727, 0, 0, 0
13102, 9839285, 1, 0, 0
13200, 3991637, 0, 0, 0
13200, 9817666, 1, 0, 0
13300, 3659316, 0, 0, 0
13300, 9218294, 1, 0, 0
13400, 9764180, 1, 0, 0
13400, 3569456, 0, 0, 0
13500, 4054028, 0, 0, 0
13500, 8798323, 1, 0, 0
13600, 3820107, 0, 0, 0
13600, 9581860, 1, 0, 0
13739, 4420409, 0, 0, 0
13741, 9712581, 1, 0, 0
13804, 55535090, 0, 0, 0
13820, 1482357, 1, 0, 0
13900, 108179100, 1, 0, 0
13900, 25151927, 0, 0, 0
14000, 11699644, 1, 0, 0
14001, 4874469, 0, 0, 0
14100, 3473719, 0, 0, 0
14101, 9003759, 1, 0, 0
14200, 8844302, 1, 0, 0
