100, 12907, 1, 0, 0
102, 8783, 0, 0, 0
200, 8955, 0, 0, 0
201, 14615, 1, 0, 0
300, 8263, 0, 0, 0
300, 12932, 1, 0, 0
400, 8754, 0, 0, 0
401, 12686, 1, 0, 0
500, 11865, 1, 0, 0
500, 7921, 0, 0, 0
600, 9226, 0, 0, 0
601, 15430, 1, 0, 0
701, 13190, 1, 0, 0
701, 8989, 0, 0, 0
801, 8529, 0, 0, 0
801, 13541, 1, 0, 0
900, 14348, 1, 0, 0
900, 8756, 0, 0, 0
1000, 12573, 1, 0, 0
1000, 8266, 0, 0, 0
1100, 12069, 1, 0, 0
1100, 9041, 0, 0, 0
1200, 10947, 1, 0, 0
1205, 5717, 0, 0, 0
1300, 5468, 0, 0, 0
1301, 9108, 1, 0, 0
1400, 9754, 0, 0, 0
1402, 13528, 1, 0, 0
1500, 8547, 0, 0, 0
1500, 13519, 1, 0, 0
1600, 9153, 0, 0, 0
1601, 12265, 1, 0, 0
1700, 8604, 0, 0, 0
1701, 12702, 1, 0, 0
1800, 12469, 1, 0, 0
1800, 8745, 0, 0, 0
1900, 8443, 0, 0, 0
1901, 13440, 1, 0, 0
2000, 8681, 0, 0, 0
2001, 15158, 1, 0, 0
2100, 9055, 0, 0, 0
2100, 13132, 1, 0, 0
2200, 8602, 0, 0, 0
2202, 12949, 1, 0, 0
2300, 13251, 1, 0, 0
2300, 9836, 0, 0, 0
2400, 12940, 1, 0, 0
2400, 9031, 0, 0, 0
2500, 8435, 0, 0, 0
2500, 12832, 1, 0, 0
2600, 14496, 1, 0, 0
2600, 9095, 0, 0, 0
2700, 8417, 0, 0, 0
2701, 13233, 1, 0, 0
2800, 8406, 0, 0, 0
2802, 13694, 1, 0, 0
2900, 13133, 1, 0, 0
2900, 8133, 0, 0, 0
3000, 12330, 1, 0, 0
3000, 8043, 0, 0, 0
3100, 9083, 0, 0, 0
3102, 13127, 1, 0, 0
3200, 14262, 1, 0, 0
3200, 8655, 0, 0, 0
3300, 8397, 0, 0, 0
3301, 13026, 1, 0, 0
3400, 13256, 1, 0, 0
3400, 9125, 0, 0, 0
3500, 12856, 1, 0, 0
3500, 8671, 0, 0, 0
3600, 9310, 0, 0, 0
3602, 12948, 1, 0, 0
3700, 8425, 0, 0, 0
3701, 13484, 1, 0, 0
3800, 8575, 0, 0, 0
3800, 13319, 1, 0, 0
3900, 9020, 0, 0, 0
3900, 14543, 1, 0, 0
4000, 9465, 0, 0, 0
4000, 13473, 1, 0, 0
4101, 9709, 0, 0, 0
4101, 13563, 1, 0, 0
4211, 8332, 0, 0, 0
4211, 13360, 1, 0, 0
4300, 8968, 0, 0, 0
4300, 13619, 1, 0, 0
4400, 10178, 0, 0, 0
4401, 12860, 1, 0, 0
4500, 8648, 0, 0, 0
4501, 11726, 1, 0, 0
4600, 8694, 0, 0, 0
4600, 13339, 1, 0, 0
4700, 8277, 0, 0, 0
4700, 12103, 1, 0, 0
4800, 13879, 1, 0, 0
4801, 8908, 0, 0, 0
4900, 12870, 1, 0, 0
4900, 8362, 0, 0, 0
5000, 8587, 0, 0, 0
5000, 12542, 1, 0, 0
5100, 13689, 1, 0, 0
5100, 9344, 0, 0, 0
5200, 9429, 0, 0, 0
5201, 12931, 1, 0, 0
5300, 8468, 0, 0, 0
5303, 12746, 1, 0, 0
5401, 9119, 0, 0, 0
5401, 13378, 1, 0, 0
5500, 12941, 1, 0, 0
5500, 8573, 0, 0, 0
5600, 12433, 1, 0, 0
5602, 8408, 0, 0, 0
5700, 8611, 0, 0, 0
5701, 13800, 1, 0, 0
5800, 8180, 0, 0, 0
5800, 13013, 1, 0, 0
5900, 8250, 0, 0, 0
5902, 12668, 1, 0, 0
6000, 8071, 0, 0, 0
6000, 11823, 1, 0, 0
6100, 12372, 1, 0, 0
6100, 8576, 0, 0, 0
6201, 9033, 0, 0, 0
6203, 13400, 1, 0, 0
6300, 8396, 0, 0, 0
6301, 13439, 1, 0, 0
6401, 15826, 1, 0, 0
6402, 8787, 0, 0, 0
6500, 9417, 0, 0, 0
6505, 14887, 1, 0, 0
6600, 8383, 0, 0, 0
6601, 11764, 1, 0, 0
6701, 12886, 1, 0, 0
6701, 7977, 0, 0, 0
6800, 9567, 0, 0, 0
6802, 12586, 1, 0, 0
6900, 9278, 0, 0, 0
6900, 13745, 1, 0, 0
7000, 8634, 0, 0, 0
7000, 13316, 1, 0, 0
7100, 13515, 1, 0, 0
7100, 9174, 0, 0, 0
7200, 8614, 0, 0, 0
7205, 14628, 1, 0, 0
7300, 8912, 0, 0, 0
7301, 12364, 1, 0, 0
7400, 9372, 0, 0, 0
7400, 13099, 1, 0, 0
7500, 9139, 0, 0, 0
7501, 12355, 1, 0, 0
7600, 7928, 0, 0, 0
7600, 12474, 1, 0, 0
7700, 8925, 0, 0, 0
7701, 12917, 1, 0, 0
7800, 8671, 0, 0, 0
7800, 12613, 1, 0, 0
7900, 13788, 1, 0, 0
7900, 9172, 0, 0, 0
8000, 8167, 0, 0, 0
8000, 11679, 1, 0, 0
8100, 8470, 0, 0, 0
8100, 14154, 1, 0, 0
8200, 10541, 0, 0, 0
8203, 13287, 1, 0, 0
8300, 8598, 0, 0, 0
8305, 12431, 1, 0, 0
8400, 8489, 0, 0, 0
8402, 12846, 1, 0, 0
8500, 8888, 0, 0, 0
8500, 13713, 1, 0, 0
8600, 8734, 0, 0, 0
8602, 13544, 1, 0, 0
8700, 8377, 0, 0, 0
8700, 13030, 1, 0, 0
8800, 8866, 0, 0, 0
8801, 13290, 1, 0, 0
8900, 14329, 1, 0, 0
8900, 9789, 0, 0, 0
9000, 13647, 1, 0, 0
9000, 8964, 0, 0, 0
9100, 9022, 0, 0, 0
9101, 13049, 1, 0, 0
9200, 8913, 0, 0, 0
9200, 13681, 1, 0, 0
9300, 9285, 0, 0, 0
9300, 13431, 1, 0, 0
9400, 14418, 1, 0, 0
9400, 8853, 0, 0, 0
9500, 8230, 0, 0, 0
9501, 12236, 1, 0, 0
9600, 10010, 0, 0, 0
9600, 14217, 1, 0, 0
9700, 8390, 0, 0, 0
9700, 13043, 1, 0, 0
9800, 8736, 0, 0, 0
9800, 12876, 1, 0, 0
9900, 8917, 0, 0, 0
9903, 13130, 1, 0, 0
10000, 12562, 1, 0, 0
10000, 8608, 0, 0, 0
10100, 9067, 0, 0, 0
10100, 12623, 1, 0, 0
10200, 13712, 1, 0, 0
10200, 8686, 0, 0, 0
10301, 8628, 0, 0, 0
10304, 14397, 1, 0, 0
10400, 9016, 0, 0, 0
10400, 12931, 1, 0, 0
10500, 8497, 0, 0, 0
10500, 12866, 1, 0, 0
10600, 8641, 0, 0, 0
10601, 12082, 1, 0, 0
10700, 13677, 1, 0, 0
10700, 8590, 0, 0, 0
10800, 8632, 0, 0, 0
10800, 12606, 1, 0, 0
10900, 7888, 0, 0, 0
10901, 11708, 1, 0, 0
11000, 13358, 1, 0, 0
11001, 8693, 0, 0, 0
11100, 7863, 0, 0, 0
11100, 12020, 1, 0, 0
11200, 8626, 0, 0, 0
11200, 12818, 1, 0, 0
11300, 8692, 0, 0, 0
11300, 12588, 1, 0, 0
11400, 8357, 0, 0, 0
11400, 13930, 1, 0, 0
11501, 11653, 1, 0, 0
11503, 8270, 0, 0, 0
11600, 9091, 0, 0, 0
11600, 13988, 1, 0, 0
11700, 9305, 0, 0, 0
11702, 13469, 1, 0, 0
11800, 13527, 1, 0, 0
11800, 8980, 0, 0, 0
11900, 8190, 0, 0, 0
11901, 13884, 1, 0, 0
12000, 8171, 0, 0, 0
12001, 14386, 1, 0, 0
12100, 13651, 1, 0, 0
12100, 9607, 0, 0, 0
12202, 12578, 1, 0, 0
12205, 9191, 0, 0, 0
12300, 14760, 1, 0, 0
12302, 8708, 0, 0, 0
12401, 13045, 1, 0, 0
12401, 8732, 0, 0, 0
12500, 12080, 1, 0, 0
12500, 8854, 0, 0, 0
12600, 14691, 1, 0, 0
12602, 9034, 0, 0, 0
12700, 8488, 0, 0, 0
12700, 13597, 1, 0, 0
12800, 9297, 0, 0, 0
12802, 13516, 1, 0, 0
12900, 9885, 0, 0, 0
12901, 13292, 1, 0, 0
13000, 14109, 1, 0, 0
13001, 8760, 0, 0, 0
13100, 8787, 0, 0, 0
13100, 13761, 1, 0, 0
13200, 9230, 0, 0, 0
13200, 13771, 1, 0, 0
13300, 14833, 1, 0, 0
13300, 8569, 0, 0, 0
13400, 8643, 0, 0, 0
13401, 13865, 1, 0, 0
13500, 9016, 0, 0, 0
13502, 14549, 1, 0, 0
13601, 9725, 0, 0, 0
13602, 14132, 1, 0, 0
13711, 14069, 1, 0, 0
13741, 9316, 0, 0, 0
13801, 12360, 0, 0, 0
13803, 11706, 1, 0, 0
13900, 8962, 0, 0, 0
13902, 14279, 1, 0, 0
14005, 12814, 1, 0, 0
14007, 9436, 0, 0, 0
14100, 9075, 0, 0, 0
14100, 14215, 1, 0, 0
14200, 7727, 0, 0, 0
14200, 12500, 1, 0, 0
14300, 12737, 1, 0, 0
14300, 8569, 0, 0, 0
14400, 12465, 1, 0, 0
14400, 8285, 0, 0, 0
14500, 8142, 0, 0, 0
14500, 12517, 1, 0, 0
14600, 12516, 1, 0, 0
14600, 8033, 0, 0, 0
14700, 9589, 0, 0, 0
14701, 12711, 1, 0, 0
14800, 9260, 0, 0, 0
14800, 13135, 1, 0, 0
14900, 8875, 0, 0, 0
14902, 12876, 1, 0, 0
15000, 12651, 1, 0, 0
15000, 8866, 0, 0, 0
15117, 12284, 1, 0, 0
15118, 8548, 0, 0, 0
15200, 9028, 0, 0, 0
15200, 12906, 1, 0, 0
15300, 9368, 0, 0, 0
15302, 14242, 1, 0, 0
15400, 12350, 1, 0, 0
15400, 7928, 0, 0, 0
15500, 8967, 0, 0, 0
15500, 13276, 1, 0, 0
15600, 8904, 0, 0, 0
15600, 11794, 1, 0, 0
15700, 8507, 0, 0, 0
15701, 12444, 1, 0, 0
15800, 8394, 0, 0, 0
15801, 12651, 1, 0, 0
15900, 12438, 1, 0, 0
15900, 8541, 0, 0, 0
16000, 7968, 0, 0, 0
16000, 12825, 1, 0, 0
16100, 11430, 1, 0, 0
16101, 7919, 0, 0, 0
16200, 7913, 0, 0, 0
16201, 11993, 1, 0, 0
16300, 8719, 0, 0, 0
16301, 13103, 1, 0, 0
16400, 12724, 1, 0, 0
16400, 7684, 0, 0, 0
16500, 14199, 1, 0, 0
16500, 8537, 0, 0, 0
16600, 9491, 0, 0, 0
16600, 14251, 1, 0, 0
16700, 9076, 0, 0, 0
16702, 13525, 1, 0, 0
16800, 8819, 0, 0, 0
16800, 12931, 1, 0, 0
16900, 9405, 0, 0, 0
16900, 12805, 1, 0, 0
17000, 8692, 0, 0, 0
17001, 13122, 1, 0, 0
17100, 9232, 0, 0, 0
17100, 13327, 1, 0, 0
17200, 8192, 0, 0, 0
17202, 12181, 1, 0, 0
17300, 9822, 0, 0, 0
17300, 13800, 1, 0, 0
17400, 9480, 0, 0, 0
17402, 13526, 1, 0, 0
17500, 8440, 0, 0, 0
17502, 13667, 1, 0, 0
