250, 7536, 0, 0, 0
250, 3648, 1, 0, 0
350, 8280, 0, 0, 0
350, 3520, 1, 0, 0
450, 9240, 0, 0, 0
450, 3640, 1, 0, 0
550, 9120, 0, 0, 0
550, 3640, 1, 0, 0
650, 9400, 0, 0, 0
650, 3840, 1, 0, 0
749, 8323, 0, 0, 0
749, 3353, 1, 0, 0
849, 8960, 0, 0, 0
849, 3600, 1, 0, 0
950, 7920, 0, 0, 0
950, 3600, 1, 0, 0
1050, 9120, 0, 0, 0
1050, 3760, 1, 0, 0
1150, 7040, 0, 0, 0
1150, 2680, 1, 0, 0
1249, 848, 0, 0, 0
1249, 444, 1, 0, 0
1349, 1680, 0, 0, 0
1349, 680, 1, 0, 0
1449, 9440, 0, 0, 0
1449, 3080, 1, 0, 0
1549, 8600, 0, 0, 0
1549, 3800, 1, 0, 0
1649, 10240, 0, 0, 0
1649, 4080, 1, 0, 0
1750, 9560, 0, 0, 0
1750, 3960, 1, 0, 0
1850, 8120, 0, 0, 0
1850, 3600, 1, 0, 0
1950, 8840, 0, 0, 0
1950, 3680, 1, 0, 0
2050, 9560, 0, 0, 0
2050, 3640, 1, 0, 0
2150, 6880, 0, 0, 0
2150, 3880, 1, 0, 0
2249, 8767, 0, 0, 0
2249, 3595, 1, 0, 0
2349, 8440, 0, 0, 0
2349, 4000, 1, 0, 0
2449, 8840, 0, 0, 0
2449, 3800, 1, 0, 0
2550, 9040, 0, 0, 0
2550, 3680, 1, 0, 0
2650, 8000, 0, 0, 0
2650, 4040, 1, 0, 0
2749, 8404, 0, 0, 0
2749, 3515, 1, 0, 0
2849, 9360, 0, 0, 0
2849, 3880, 1, 0, 0
2949, 8600, 0, 0, 0
2949, 3680, 1, 0, 0
3049, 9560, 0, 0, 0
3049, 3520, 1, 0, 0
3149, 8280, 0, 0, 0
3149, 3920, 1, 0, 0
3249, 8200, 0, 0, 0
3249, 2960, 1, 0, 0
3349, 7480, 0, 0, 0
3349, 4280, 1, 0, 0
3449, 8600, 0, 0, 0
3449, 3840, 1, 0, 0
3550, 9240, 0, 0, 0
3550, 3720, 1, 0, 0
3650, 8680, 0, 0, 0
3650, 3440, 1, 0, 0
3749, 7676, 0, 0, 0
3749, 3717, 1, 0, 0
3849, 7440, 0, 0, 0
3849, 4120, 1, 0, 0
3949, 8240, 0, 0, 0
3949, 3760, 1, 0, 0
4049, 9560, 0, 0, 0
4049, 3520, 1, 0, 0
4149, 8000, 0, 0, 0
4149, 3640, 1, 0, 0
4250, 4080, 0, 0, 0
4250, 2240, 1, 0, 0
4350, 10120, 0, 0, 0
4350, 4040, 1, 0, 0
4450, 8480, 0, 0, 0
4450, 4160, 1, 0, 0
4550, 7840, 0, 0, 0
4550, 3920, 1, 0, 0
4650, 8400, 0, 0, 0
4650, 4120, 1, 0, 0
4749, 8121, 0, 0, 0
4749, 3676, 1, 0, 0
4849, 10400, 0, 0, 0
4849, 3520, 1, 0, 0
4949, 8800, 0, 0, 0
4949, 3520, 1, 0, 0
5049, 8680, 0, 0, 0
5049, 4040, 1, 0, 0
5149, 8960, 0, 0, 0
5149, 3440, 1, 0, 0
5250, 8800, 0, 0, 0
5250, 3480, 1, 0, 0
5350, 8440, 0, 0, 0
5350, 4240, 1, 0, 0
5450, 8680, 0, 0, 0
5450, 4000, 1, 0, 0
5550, 8360, 0, 0, 0
5550, 3960, 1, 0, 0
5650, 8000, 0, 0, 0
5650, 3920, 1, 0, 0
5749, 8686, 0, 0, 0
5749, 3838, 1, 0, 0
5849, 8800, 0, 0, 0
5849, 3680, 1, 0, 0
5949, 9080, 0, 0, 0
5949, 4040, 1, 0, 0
6050, 8480, 0, 0, 0
6050, 3720, 1, 0, 0
6150, 9680, 0, 0, 0
6150, 3800, 1, 0, 0
6249, 6060, 0, 0, 0
6249, 3070, 1, 0, 0
6349, 9120, 0, 0, 0
6349, 3160, 1, 0, 0
6449, 4400, 0, 0, 0
6449, 1680, 1, 0, 0
6549, 10560, 0, 0, 0
6549, 4120, 1, 0, 0
6649, 9280, 0, 0, 0
6649, 3640, 1, 0, 0
6749, 8640, 0, 0, 0
6749, 3880, 1, 0, 0
6849, 9680, 0, 0, 0
6849, 3600, 1, 0, 0
6949, 8560, 0, 0, 0
6949, 3680, 1, 0, 0
7050, 9320, 0, 0, 0
7050, 3880, 1, 0, 0
7150, 8680, 0, 0, 0
7150, 3720, 1, 0, 0
7249, 9333, 0, 0, 0
7249, 3838, 1, 0, 0
7349, 8120, 0, 0, 0
7349, 4040, 1, 0, 0
7449, 8560, 0, 0, 0
7449, 3360, 1, 0, 0
7549, 9760, 0, 0, 0
7549, 3600, 1, 0, 0
7649, 10040, 0, 0, 0
7649, 3720, 1, 0, 0
7749, 8680, 0, 0, 0
7749, 3680, 1, 0, 0
7849, 8480, 0, 0, 0
7849, 4360, 1, 0, 0
7950, 7400, 0, 0, 0
7950, 4040, 1, 0, 0
8050, 8120, 0, 0, 0
8050, 4000, 1, 0, 0
8150, 7760, 0, 0, 0
8150, 3760, 1, 0, 0
8249, 8242, 0, 0, 0
8249, 3474, 1, 0, 0
8349, 8200, 0, 0, 0
8349, 3920, 1, 0, 0
8449, 8440, 0, 0, 0
8449, 4040, 1, 0, 0
8549, 9000, 0, 0, 0
8549, 4160, 1, 0, 0
8649, 8280, 0, 0, 0
8649, 3840, 1, 0, 0
8749, 4200, 0, 0, 0
8749, 1800, 1, 0, 0
8849, 5400, 0, 0, 0
8849, 2680, 1, 0, 0
8950, 8000, 0, 0, 0
8950, 3720, 1, 0, 0
9050, 8720, 0, 0, 0
9050, 3720, 1, 0, 0
9150, 8440, 0, 0, 0
9150, 3880, 1, 0, 0
9249, 8848, 0, 0, 0
9249, 3636, 1, 0, 0
9349, 9000, 0, 0, 0
9349, 4160, 1, 0, 0
9449, 9160, 0, 0, 0
9449, 3600, 1, 0, 0
9549, 8200, 0, 0, 0
9549, 3800, 1, 0, 0
9649, 7840, 0, 0, 0
9649, 4160, 1, 0, 0
9749, 8560, 0, 0, 0
9749, 3920, 1, 0, 0
9850, 8720, 0, 0, 0
9850, 4040, 1, 0, 0
9950, 8680, 0, 0, 0
9950, 3960, 1, 0, 0
10050, 9440, 0, 0, 0
10050, 3840, 1, 0, 0
10150, 9080, 0, 0, 0
10150, 3360, 1, 0, 0
10249, 7757, 0, 0, 0
10249, 3191, 1, 0, 0
10349, 9160, 0, 0, 0
10349, 4040, 1, 0, 0
10449, 8720, 0, 0, 0
10449, 3680, 1, 0, 0
10549, 8640, 0, 0, 0
10549, 3160, 1, 0, 0
10649, 9520, 0, 0, 0
10649, 3480, 1, 0, 0
10750, 9080, 0, 0, 0
10750, 3960, 1, 0, 0
10850, 9360, 0, 0, 0
10850, 3280, 1, 0, 0
10950, 9600, 0, 0, 0
10950, 3480, 1, 0, 0
11050, 8240, 0, 0, 0
11050, 3720, 1, 0, 0
11150, 8640, 0, 0, 0
11150, 4040, 1, 0, 0
11249, 7838, 0, 0, 0
11249, 3474, 1, 0, 0
11349, 8120, 0, 0, 0
11349, 4000, 1, 0, 0
11449, 8160, 0, 0, 0
11449, 3000, 1, 0, 0
11549, 4320, 0, 0, 0
11549, 1600, 1, 0, 0
11650, 9480, 0, 0, 0
11650, 4000, 1, 0, 0
11750, 8160, 0, 0, 0
11750, 3720, 1, 0, 0
11850, 9160, 0, 0, 0
11850, 3520, 1, 0, 0
11950, 8600, 0, 0, 0
11950, 3840, 1, 0, 0
12050, 8920, 0, 0, 0
12050, 3760, 1, 0, 0
12150, 8440, 0, 0, 0
12150, 3880, 1, 0, 0
12249, 7676, 0, 0, 0
12249, 3878, 1, 0, 0
12349, 9160, 0, 0, 0
12349, 3400, 1, 0, 0
12449, 7960, 0, 0, 0
12449, 3840, 1, 0, 0
12550, 7760, 0, 0, 0
12550, 3800, 1, 0, 0
12650, 7080, 0, 0, 0
12650, 3800, 1, 0, 0
12749, 9535, 0, 0, 0
12749, 3474, 1, 0, 0
12849, 9400, 0, 0, 0
12849, 3440, 1, 0, 0
12949, 8440, 0, 0, 0
12949, 3560, 1, 0, 0
13049, 8720, 0, 0, 0
13049, 3520, 1, 0, 0
13149, 9160, 0, 0, 0
13149, 3720, 1, 0, 0
13249, 8320, 0, 0, 0
13249, 3520, 1, 0, 0
13349, 9440, 0, 0, 0
13349, 3440, 1, 0, 0
13449, 7120, 0, 0, 0
13449, 3880, 1, 0, 0
13550, 8560, 0, 0, 0
13550, 3640, 1, 0, 0
13650, 9040, 0, 0, 0
13650, 3760, 1, 0, 0
13749, 6181, 0, 0, 0
13749, 2020, 1, 0, 0
13849, 600, 0, 0, 0
13849, 120, 1, 0, 0
13949, 3000, 0, 0, 0
13949, 1720, 1, 0, 0
14049, 8720, 0, 0, 0
14049, 3880, 1, 0, 0
14149, 9360, 0, 0, 0
14149, 4000, 1, 0, 0
14250, 8120, 0, 0, 0
14250, 3600, 1, 0, 0
14350, 8680, 0, 0, 0
14350, 3200, 1, 0, 0
14450, 8680, 0, 0, 0
14450, 3000, 1, 0, 0
14550, 7000, 0, 0, 0
14550, 3920, 1, 0, 0
14650, 5720, 0, 0, 0
14650, 3560, 1, 0, 0
14749, 9212, 0, 0, 0
14749, 3676, 1, 0, 0
14849, 9520, 0, 0, 0
14849, 2960, 1, 0, 0
14949, 8800, 0, 0, 0
14949, 4120, 1, 0, 0
15050, 7960, 0, 0, 0
15050, 3640, 1, 0, 0
15150, 3960, 0, 0, 0
15150, 2120, 1, 0, 0
15249, 10303, 0, 0, 0
15249, 4080, 1, 0, 0
15349, 9320, 0, 0, 0
15349, 3160, 1, 0, 0
15449, 8760, 0, 0, 0
15449, 3840, 1, 0, 0
15549, 8360, 0, 0, 0
15549, 3680, 1, 0, 0
15649, 8280, 0, 0, 0
15649, 3680, 1, 0, 0
15749, 8640, 0, 0, 0
15749, 4080, 1, 0, 0
15849, 8240, 0, 0, 0
15849, 3680, 1, 0, 0
15949, 9040, 0, 0, 0
15949, 3920, 1, 0, 0
16050, 8120, 0, 0, 0
16050, 3600, 1, 0, 0
16150, 9240, 0, 0, 0
16150, 3360, 1, 0, 0
16249, 9212, 0, 0, 0
16249, 3555, 1, 0, 0
16349, 6440, 0, 0, 0
16349, 2840, 1, 0, 0
16449, 8080, 0, 0, 0
16449, 3960, 1, 0, 0
16549, 8480, 0, 0, 0
16549, 3800, 1, 0, 0
16649, 7560, 0, 0, 0
16649, 3920, 1, 0, 0
16750, 9880, 0, 0, 0
16750, 3360, 1, 0, 0
16850, 9360, 0, 0, 0
16850, 3560, 1, 0, 0
16950, 10520, 0, 0, 0
16950, 3240, 1, 0, 0
17050, 8760, 0, 0, 0
17050, 3800, 1, 0, 0
17150, 10800, 0, 0, 0
17150, 3640, 1, 0, 0
17249, 9090, 0, 0, 0
17249, 3959, 1, 0, 0
17349, 7560, 0, 0, 0
17349, 3080, 1, 0, 0
17449, 9360, 0, 0, 0
17449, 4160, 1, 0, 0
17550, 9200, 0, 0, 0
17550, 3720, 1, 0, 0
17650, 9400, 0, 0, 0
17650, 3640, 1, 0, 0
17750, 8760, 0, 0, 0
17750, 3160, 1, 0, 0
17850, 8640, 0, 0, 0
17850, 3560, 1, 0, 0
17950, 9760, 0, 0, 0
17950, 3760, 1, 0, 0
18050, 8480, 0, 0, 0
18050, 4080, 1, 0, 0
18150, 8400, 0, 0, 0
18150, 4120, 1, 0, 0
18249, 9494, 0, 0, 0
18249, 3434, 1, 0, 0
18349, 9600, 0, 0, 0
18349, 3480, 1, 0, 0
18449, 8280, 0, 0, 0
18449, 4000, 1, 0, 0
18550, 7720, 0, 0, 0
18550, 4240, 1, 0, 0
18650, 8960, 0, 0, 0
18650, 3680, 1, 0, 0
18749, 8080, 0, 0, 0
18749, 3232, 1, 0, 0
18849, 7920, 0, 0, 0
18849, 3560, 1, 0, 0
18949, 9000, 0, 0, 0
18949, 4000, 1, 0, 0
19049, 8440, 0, 0, 0
19049, 3720, 1, 0, 0
19149, 8520, 0, 0, 0
19149, 3680, 1, 0, 0
19249, 9120, 0, 0, 0
19249, 3720, 1, 0, 0
19349, 8680, 0, 0, 0
19349, 3920, 1, 0, 0
19449, 7920, 0, 0, 0
19449, 3880, 1, 0, 0
19550, 9240, 0, 0, 0
19550, 4000, 1, 0, 0
19650, 9000, 0, 0, 0
19650, 3280, 1, 0, 0
19749, 9131, 0, 0, 0
19749, 3838, 1, 0, 0
19849, 8560, 0, 0, 0
19849, 3880, 1, 0, 0
19949, 7640, 0, 0, 0
19949, 3520, 1, 0, 0
20049, 8400, 0, 0, 0
20049, 3440, 1, 0, 0
20149, 7440, 0, 0, 0
20149, 3800, 1, 0, 0
20249, 7960, 0, 0, 0
