100, 3772382, 0, 0, 0
102, 10064296, 1, 0, 0
200, 8826482, 1, 0, 0
201, 4048824, 0, 0, 0
300, 3846213, 0, 0, 0
301, 9991152, 1, 0, 0
400, 3222403, 0, 0, 0
400, 10514360, 1, 0, 0
500, 3395341, 0, 0, 0
500, 10289785, 1, 0, 0
600, 3356541, 0, 0, 0
601, 8671381, 1, 0, 0
701, 3698930, 0, 0, 0
701, 9731316, 1, 0, 0
801, 3776860, 0, 0, 0
801, 9348767, 1, 0, 0
900, 11006514, 1, 0, 0
900, 3469989, 0, 0, 0
1000, 10018461, 1, 0, 0
1000, 3495952, 0, 0, 0
1100, 3501667, 0, 0, 0
1100, 9207202, 1, 0, 0
1200, 25161828, 1, 0, 0
1214, 16356446, 0, 0, 0
1300, 19174267, 0, 0, 0
1301, 27673316, 1, 0, 0
1400, 6757016, 0, 0, 0
1401, 7981807, 1, 0, 0
1500, 3564087, 0, 0, 0
1500, 8230980, 1, 0, 0
1600, 3308435, 0, 0, 0
1602, 7906168, 1, 0, 0
1700, 7952847, 1, 0, 0
1700, 3256366, 0, 0, 0
1800, 3220534, 0, 0, 0
1800, 10146215, 1, 0, 0
1900, 3162711, 0, 0, 0
1901, 9156405, 1, 0, 0
2000, 3496012, 0, 0, 0
2001, 9432057, 1, 0, 0
2100, 3342360, 0, 0, 0
2100, 8606522, 1, 0, 0
2200, 3688259, 0, 0, 0
2202, 10052366, 1, 0, 0
2300, 3157957, 0, 0, 0
2300, 8877298, 1, 0, 0
2400, 3779818, 0, 0, 0
2400, 9837336, 1, 0, 0
2500, 8726497, 1, 0, 0
2501, 3713119, 0, 0, 0
2600, 3111261, 0, 0, 0
2600, 8835108, 1, 0, 0
2700, 9059931, 1, 0, 0
2701, 3442098, 0, 0, 0
2800, 3479337, 0, 0, 0
2800, 9162064, 1, 0, 0
2900, 3132347, 0, 0, 0
2900, 9246959, 1, 0, 0
3000, 3182619, 0, 0, 0
3000, 8947518, 1, 0, 0
3100, 3615126, 0, 0, 0
3103, 9090805, 1, 0, 0
3200, 4441072, 0, 0, 0
3200, 11184457, 1, 0, 0
3300, 9199445, 1, 0, 0
3302, 3779739, 0, 0, 0
3400, 8886024, 1, 0, 0
3400, 3323310, 0, 0, 0
3500, 3179633, 0, 0, 0
3500, 8782147, 1, 0, 0
3600, 4136417, 0, 0, 0
3601, 9042366, 1, 0, 0
3700, 3726930, 0, 0, 0
3707, 9610014, 1, 0, 0
3800, 3419483, 0, 0, 0
3800, 9897246, 1, 0, 0
3900, 8485636, 1, 0, 0
3900, 4226407, 0, 0, 0
4000, 3145687, 0, 0, 0
4000, 8743449, 1, 0, 0
4101, 3714429, 0, 0, 0
4101, 8498675, 1, 0, 0
4211, 9263480, 1, 0, 0
4212, 3553089, 0, 0, 0
4300, 3973644, 0, 0, 0
4302, 12683732, 1, 0, 0
4400, 3149586, 0, 0, 0
4401, 8004457, 1, 0, 0
4500, 8792969, 1, 0, 0
4500, 3623605, 0, 0, 0
4600, 9122249, 1, 0, 0
4600, 3666681, 0, 0, 0
4700, 8155398, 1, 0, 0
4700, 3633667, 0, 0, 0
4800, 3232929, 0, 0, 0
4804, 7863996, 1, 0, 0
4900, 3062439, 0, 0, 0
4900, 10048427, 1, 0, 0
5000, 8208110, 1, 0, 0
5000, 3285887, 0, 0, 0
5100, 8291271, 1, 0, 0
5100, 3370700, 0, 0, 0
5200, 3671202, 0, 0, 0
5200, 8061894, 1, 0, 0
5300, 9242401, 1, 0, 0
5300, 3596892, 0, 0, 0
5401, 3288991, 0, 0, 0
5401, 9460872, 1, 0, 0
5500, 3485083, 0, 0, 0
5502, 8678107, 1, 0, 0
5600, 3538363, 0, 0, 0
5600, 9124412, 1, 0, 0
5700, 3294899, 0, 0, 0
5703, 9028853, 1, 0, 0
5800, 4220295, 0, 0, 0
5801, 8228666, 1, 0, 0
5900, 8249565, 1, 0, 0
5900, 3755093, 0, 0, 0
6000, 3292565, 0, 0, 0
6000, 9040524, 1, 0, 0
6100, 8267720, 1, 0, 0
6100, 3628375, 0, 0, 0
6201, 3712033, 0, 0, 0
6201, 8558751, 1, 0, 0
6300, 6700696, 0, 0, 0
6300, 9639538, 1, 0, 0
6401, 5352671, 0, 0, 0
6404, 11315460, 1, 0, 0
6500, 3705100, 0, 0, 0
6500, 13357768, 1, 0, 0
6600, 3305967, 0, 0, 0
6603, 8540436, 1, 0, 0
6701, 3564556, 0, 0, 0
6703, 8986029, 1, 0, 0
6800, 9002261, 1, 0, 0
6800, 3495803, 0, 0, 0
6900, 3511665, 0, 0, 0
6900, 8429747, 1, 0, 0
7000, 3795528, 0, 0, 0
7001, 8286496, 1, 0, 0
7100, 3445392, 0, 0, 0
7100, 8887789, 1, 0, 0
7200, 3250898, 0, 0, 0
7201, 9059487, 1, 0, 0
7300, 8210171, 1, 0, 0
7301, 3429505, 0, 0, 0
7400, 3570871, 0, 0, 0
7400, 8832655, 1, 0, 0
7500, 8589864, 1, 0, 0
7500, 3523162, 0, 0, 0
7600, 3293145, 0, 0, 0
7601, 8931694, 1, 0, 0
7700, 3334281, 0, 0, 0
7702, 7647401, 1, 0, 0
7800, 8371625, 1, 0, 0
7800, 3405312, 0, 0, 0
7900, 8055026, 1, 0, 0
7900, 3385630, 0, 0, 0
8000, 3399659, 0, 0, 0
8002, 8836927, 1, 0, 0
8100, 3263112, 0, 0, 0
8100, 8310536, 1, 0, 0
8200, 3418658, 0, 0, 0
8202, 8743672, 1, 0, 0
8300, 3590171, 0, 0, 0
8301, 8484811, 1, 0, 0
8400, 8951199, 1, 0, 0
8400, 3508793, 0, 0, 0
8500, 3695307, 0, 0, 0
8500, 9359649, 1, 0, 0
8600, 8792610, 1, 0, 0
8600, 3426586, 0, 0, 0
8700, 4329526, 0, 0, 0
8739, 10331054, 1, 0, 0
8800, 7128721, 0, 0, 0
8802, 21489254, 1, 0, 0
8900, 4329078, 0, 0, 0
8901, 10696623, 1, 0, 0
9000, 3525858, 0, 0, 0
9000, 8165788, 1, 0, 0
9100, 3537705, 0, 0, 0
9100, 9331031, 1, 0, 0
9200, 3968725, 0, 0, 0
9200, 8980385, 1, 0, 0
9300, 8043661, 1, 0, 0
9300, 3315886, 0, 0, 0
9400, 3461465, 0, 0, 0
9401, 8149281, 1, 0, 0
9500, 3781790, 0, 0, 0
9501, 9383900, 1, 0, 0
9600, 3944485, 0, 0, 0
9601, 8923382, 1, 0, 0
9700, 7639215, 1, 0, 0
9700, 3595553, 0, 0, 0
9800, 3527979, 0, 0, 0
9800, 8948182, 1, 0, 0
9900, 3613294, 0, 0, 0
9903, 8187704, 1, 0, 0
10000, 3571581, 0, 0, 0
10002, 8573047, 1, 0, 0
10100, 3586642, 0, 0, 0
10101, 8913886, 1, 0, 0
10200, 10312529, 1, 0, 0
10200, 3800057, 0, 0, 0
10301, 8611780, 1, 0, 0
10302, 3750703, 0, 0, 0
10400, 3545273, 0, 0, 0
10400, 9369061, 1, 0, 0
10500, 3741177, 0, 0, 0
10501, 8817456, 1, 0, 0
10600, 3471848, 0, 0, 0
10601, 9042620, 1, 0, 0
10700, 3330622, 0, 0, 0
10700, 8493227, 1, 0, 0
10800, 3098599, 0, 0, 0
10803, 8089857, 1, 0, 0
10900, 8510103, 1, 0, 0
10900, 3807708, 0, 0, 0
11000, 2986518, 0, 0, 0
11001, 8829627, 1, 0, 0
11100, 3900161, 0, 0, 0
11102, 9181185, 1, 0, 0
11200, 3689173, 0, 0, 0
11202, 7909957, 1, 0, 0
11300, 3349428, 0, 0, 0
11300, 8761494, 1, 0, 0
11400, 3838063, 0, 0, 0
11400, 9027757, 1, 0, 0
11501, 7073235, 0, 0, 0
11503, 21669557, 1, 0, 0
11600, 3337970, 0, 0, 0
11600, 10862405, 1, 0, 0
11700, 9764898, 1, 0, 0
11700, 3557831, 0, 0, 0
11800, 3832463, 0, 0, 0
11800, 10106272, 1, 0, 0
11900, 9268236, 1, 0, 0
11900, 3132467, 0, 0, 0
12000, 3799516, 0, 0, 0
12000, 8849028, 1, 0, 0
12100, 3428258, 0, 0, 0
12101, 8280475, 1, 0, 0
12202, 3684869, 0, 0, 0
12205, 8908467, 1, 0, 0
12300, 4036147, 0, 0, 0
12300, 8868396, 1, 0, 0
12401, 10715994, 1, 0, 0
12404, 3531892, 0, 0, 0
12500, 9520763, 1, 0, 0
12502, 3759865, 0, 0, 0
12600, 3065386, 0, 0, 0
12602, 9567569, 1, 0, 0
12700, 3213312, 0, 0, 0
12700, 9445242, 1, 0, 0
12800, 3821535, 0, 0, 0
12800, 9887650, 1, 0, 0
12900, 3657381, 0, 0, 0
12901, 8563054, 1, 0, 0
13000, 9263066, 1, 0, 0
13000, 3388457, 0, 0, 0
13100, 3340719, 0, 0, 0
13102, 9241278, 1, 0, 0
13200, 9568763, 1, 0, 0
13201, 3972667, 0, 0, 0
13300, 9281779, 1, 0, 0
13300, 3352931, 0, 0, 0
13400, 3176329, 0, 0, 0
13401, 9145938, 1, 0, 0
13500, 3855415, 0, 0, 0
13501, 8323349, 1, 0, 0
13601, 4190754, 0, 0, 0
13602, 9398203, 1, 0, 0
13711, 3869731, 0, 0, 0
13713, 8501565, 1, 0, 0
13801, 63120558, 0, 0, 0
13879, 31121417, 1, 0, 0
13900, 25472496, 0, 0, 0
13906, 118711773, 1, 0, 0
14005, 4336058, 0, 0, 0
14006, 10024765, 1, 0, 0
14100, 3522131, 0, 0, 0
14100, 9054728, 1, 0, 0
14200, 9979185, 1, 0, 0
14200, 3902394, 0, 0, 0
14300, 3299474, 0, 0, 0
14300, 8924561, 1, 0, 0
14400, 3363233, 0, 0, 0
14400, 9898712, 1, 0, 0
14500, 3402389, 0, 0, 0
14500, 9611653, 1, 0, 0
14600, 5568307, 0, 0, 0
14600, 10664692, 1, 0, 0
14700, 8024744, 1, 0, 0
14700, 3421793, 0, 0, 0
14800, 3211587, 0, 0, 0
14800, 8689049, 1, 0, 0
14900, 8859593, 1, 0, 0
14900, 3700693, 0, 0, 0
15000, 3510104, 0, 0, 0
15000, 8591341, 1, 0, 0
15117, 14256568, 1, 0, 0
15117, 4830945, 0, 0, 0
15200, 10612437, 1, 0, 0
15201, 3495302, 0, 0, 0
15300, 3553016, 0, 0, 0
15301, 9372520, 1, 0, 0
15400, 3807465, 0, 0, 0
15401, 9548871, 1, 0, 0
15500, 3331832, 0, 0, 0
15500, 8406503, 1, 0, 0
15600, 3545284, 0, 0, 0
15602, 7952238, 1, 0, 0
15700, 3412378, 0, 0, 0
15701, 9157246, 1, 0, 0
15800, 3486916, 0, 0, 0
15800, 8132899, 1, 0, 0
15900, 9041217, 1, 0, 0
15900, 3526655, 0, 0, 0
16000, 10076887, 1, 0, 0
16000, 3148279, 0, 0, 0
16100, 9855332, 1, 0, 0
16101, 3156383, 0, 0, 0
16200, 8782796, 1, 0, 0
16200, 3259328, 0, 0, 0
16300, 6883279, 0, 0, 0
16300, 14716595, 1, 0, 0
16400, 9289022, 1, 0, 0
16400, 3299926, 0, 0, 0
16500, 8962451, 1, 0, 0
16500, 3462360, 0, 0, 0
16600, 10588290, 1, 0, 0
16601, 3945522, 0, 0, 0
16700, 9574543, 1, 0, 0
16700, 3430624, 0, 0, 0
16800, 8625096, 1, 0, 0
16800, 3138573, 0, 0, 0
16900, 3499152, 0, 0, 0
16900, 8332507, 1, 0, 0
17000, 3722199, 0, 0, 0
17000, 8305107, 1, 0, 0
17100, 3527836, 0, 0, 0
17102, 7684185, 1, 0, 0
17200, 3538249, 0, 0, 0
17203, 8989874, 1, 0, 0
17300, 4766482, 0, 0, 0
17300, 9491989, 1, 0, 0
17400, 3369422, 0, 0, 0
17403, 8518880, 1, 0, 0
