100, 3810963, 0, 0, 0
103, 9274064, 1, 0, 0
200, 3903557, 0, 0, 0
204, 9714967, 1, 0, 0
300, 3733188, 0, 0, 0
300, 9090649, 1, 0, 0
400, 10102668, 1, 0, 0
401, 3495191, 0, 0, 0
501, 9576283, 1, 0, 0
502, 3446991, 0, 0, 0
600, 3469400, 0, 0, 0
603, 8679773, 1, 0, 0
700, 3156499, 0, 0, 0
702, 8494284, 1, 0, 0
800, 3533711, 0, 0, 0
802, 9470504, 1, 0, 0
901, 3425458, 0, 0, 0
908, 10032858, 1, 0, 0
1000, 3106689, 0, 0, 0
1001, 10273436, 1, 0, 0
1101, 8649959, 1, 0, 0
1135, 3777938, 0, 0, 0
1202, 32642153, 1, 0, 0
1208, 23233917, 0, 0, 0
1300, 39546134, 1, 0, 0
1301, 27876682, 0, 0, 0
1400, 7482560, 0, 0, 0
1405, 14303846, 1, 0, 0
1500, 3899659, 0, 0, 0
1502, 6900096, 1, 0, 0
1600, 3099888, 0, 0, 0
1603, 7985953, 1, 0, 0
1700, 3472399, 0, 0, 0
1700, 7901959, 1, 0, 0
1800, 9671500, 1, 0, 0
1800, 3163927, 0, 0, 0
1900, 9425163, 1, 0, 0
1900, 3230866, 0, 0, 0
2000, 3560539, 0, 0, 0
2001, 8764130, 1, 0, 0
2100, 3447528, 0, 0, 0
2102, 8736700, 1, 0, 0
2200, 10234680, 1, 0, 0
2200, 3989587, 0, 0, 0
2300, 3372585, 0, 0, 0
2301, 7912698, 1, 0, 0
2400, 3526138, 0, 0, 0
2400, 8317913, 1, 0, 0
2500, 8778684, 1, 0, 0
2500, 3683180, 0, 0, 0
2600, 9198222, 1, 0, 0
2600, 3289906, 0, 0, 0
2700, 8890778, 1, 0, 0
2700, 3393628, 0, 0, 0
2800, 8664463, 1, 0, 0
2800, 3412998, 0, 0, 0
2900, 3136528, 0, 0, 0
2903, 9048645, 1, 0, 0
3000, 8885502, 1, 0, 0
3000, 3482280, 0, 0, 0
3100, 3483029, 0, 0, 0
3102, 8903208, 1, 0, 0
3200, 10046947, 1, 0, 0
3200, 4577679, 0, 0, 0
3300, 3390561, 0, 0, 0
3301, 8472917, 1, 0, 0
3400, 3271709, 0, 0, 0
3400, 9643807, 1, 0, 0
3500, 2946027, 0, 0, 0
3500, 9711741, 1, 0, 0
3600, 3548859, 0, 0, 0
3601, 8950797, 1, 0, 0
3700, 3947248, 0, 0, 0
3705, 9220487, 1, 0, 0
3800, 9324044, 1, 0, 0
3800, 3318953, 0, 0, 0
3900, 4124874, 0, 0, 0
3903, 9541504, 1, 0, 0
4000, 3334823, 0, 0, 0
4000, 9957783, 1, 0, 0
4100, 8747309, 1, 0, 0
4100, 3432705, 0, 0, 0
4209, 3467269, 0, 0, 0
4209, 8530441, 1, 0, 0
4301, 3731415, 0, 0, 0
4302, 12529545, 1, 0, 0
4400, 3279914, 0, 0, 0
4401, 7671207, 1, 0, 0
4500, 3603939, 0, 0, 0
4500, 8629779, 1, 0, 0
4600, 8496983, 1, 0, 0
