250, 1976, 0, 0, 0
250, 920, 1, 0, 0
350, 2280, 0, 0, 0
350, 830, 1, 0, 0
450, 2150, 0, 0, 0
450, 940, 1, 0, 0
550, 2240, 0, 0, 0
550, 820, 1, 0, 0
650, 2330, 0, 0, 0
650, 990, 1, 0, 0
749, 2292, 0, 0, 0
749, 929, 1, 0, 0
849, 1890, 0, 0, 0
849, 890, 1, 0, 0
949, 2090, 0, 0, 0
949, 860, 1, 0, 0
1049, 2400, 0, 0, 0
1049, 910, 1, 0, 0
1149, 2360, 0, 0, 0
1149, 770, 1, 0, 0
1250, 220, 0, 0, 0
1250, 100, 1, 0, 0
1350, 430, 0, 0, 0
1350, 240, 1, 0, 0
1450, 1920, 0, 0, 0
1450, 790, 1, 0, 0
1550, 2490, 0, 0, 0
1550, 950, 1, 0, 0
1650, 2430, 0, 0, 0
1650, 1070, 1, 0, 0
1749, 2404, 0, 0, 0
1749, 1040, 1, 0, 0
1849, 2420, 0, 0, 0
1849, 1010, 1, 0, 0
1949, 2160, 0, 0, 0
1949, 870, 1, 0, 0
2049, 2000, 0, 0, 0
2049, 1030, 1, 0, 0
2149, 2210, 0, 0, 0
2149, 970, 1, 0, 0
2249, 1940, 0, 0, 0
2249, 830, 1, 0, 0
2349, 2110, 0, 0, 0
2349, 980, 1, 0, 0
2449, 2320, 0, 0, 0
2449, 890, 1, 0, 0
2550, 2270, 0, 0, 0
2550, 1020, 1, 0, 0
2650, 2220, 0, 0, 0
2650, 1010, 1, 0, 0
2749, 2202, 0, 0, 0
2749, 979, 1, 0, 0
2849, 2170, 0, 0, 0
2849, 890, 1, 0, 0
2949, 2400, 0, 0, 0
2949, 880, 1, 0, 0
3049, 2130, 0, 0, 0
3049, 1030, 1, 0, 0
3149, 2260, 0, 0, 0
3149, 880, 1, 0, 0
3249, 1720, 0, 0, 0
3249, 880, 1, 0, 0
3349, 2020, 0, 0, 0
3349, 970, 1, 0, 0
3449, 2420, 0, 0, 0
3449, 900, 1, 0, 0
3549, 2220, 0, 0, 0
3549, 960, 1, 0, 0
3650, 2000, 0, 0, 0
3650, 1080, 1, 0, 0
3750, 1960, 0, 0, 0
3750, 960, 1, 0, 0
3850, 2370, 0, 0, 0
3850, 920, 1, 0, 0
3950, 2100, 0, 0, 0
3950, 920, 1, 0, 0
4050, 1930, 0, 0, 0
4050, 980, 1, 0, 0
4150, 2380, 0, 0, 0
4150, 960, 1, 0, 0
4249, 1333, 0, 0, 0
4249, 707, 1, 0, 0
4349, 2120, 0, 0, 0
4349, 1020, 1, 0, 0
4449, 2280, 0, 0, 0
4449, 1050, 1, 0, 0
4549, 1900, 0, 0, 0
4549, 980, 1, 0, 0
4649, 2270, 0, 0, 0
4649, 800, 1, 0, 0
4750, 2100, 0, 0, 0
4750, 840, 1, 0, 0
4850, 2450, 0, 0, 0
4850, 950, 1, 0, 0
4950, 2200, 0, 0, 0
4950, 950, 1, 0, 0
5050, 2400, 0, 0, 0
5050, 900, 1, 0, 0
5150, 2110, 0, 0, 0
5150, 970, 1, 0, 0
5249, 1898, 0, 0, 0
5249, 1030, 1, 0, 0
5349, 2240, 0, 0, 0
5349, 1010, 1, 0, 0
5449, 1900, 0, 0, 0
5449, 970, 1, 0, 0
5549, 2200, 0, 0, 0
5549, 960, 1, 0, 0
5649, 2070, 0, 0, 0
5649, 930, 1, 0, 0
5750, 2200, 0, 0, 0
5750, 910, 1, 0, 0
5850, 2230, 0, 0, 0
5850, 1020, 1, 0, 0
5950, 2310, 0, 0, 0
5950, 910, 1, 0, 0
6050, 2190, 0, 0, 0
6050, 990, 1, 0, 0
6150, 2720, 0, 0, 0
6150, 980, 1, 0, 0
6249, 1989, 0, 0, 0
6249, 808, 1, 0, 0
6349, 1670, 0, 0, 0
6349, 620, 1, 0, 0
6449, 1390, 0, 0, 0
6449, 450, 1, 0, 0
6549, 2120, 0, 0, 0
6549, 1050, 1, 0, 0
