100, 3079500, 0, 0, 0
101, 11465256, 1, 0, 0
200, 3622400, 0, 0, 0
202, 8771995, 1, 0, 0
300, 8322184, 1, 0, 0
300, 3705025, 0, 0, 0
400, 3457794, 0, 0, 0
403, 9166345, 1, 0, 0
500, 9635334, 1, 0, 0
501, 3766979, 0, 0, 0
600, 9758714, 1, 0, 0
600, 3624153, 0, 0, 0
700, 3303159, 0, 0, 0
701, 9277195, 1, 0, 0
800, 3785868, 0, 0, 0
800, 10080520, 1, 0, 0
900, 3524225, 0, 0, 0
900, 9040309, 1, 0, 0
1000, 3228956, 0, 0, 0
1003, 10186391, 1, 0, 0
1100, 9104352, 1, 0, 0
1101, 3423135, 0, 0, 0
1201, 4266446, 0, 0, 0
1210, 14934499, 1, 0, 0
1309, 40818421, 0, 0, 0
1310, 52164074, 1, 0, 0
1400, 15250371, 0, 0, 0
1401, 25368320, 1, 0, 0
1500, 4068866, 0, 0, 0
1501, 5564312, 1, 0, 0
1600, 8668543, 1, 0, 0
1600, 3957466, 0, 0, 0
1700, 3230210, 0, 0, 0
1702, 7735642, 1, 0, 0
1800, 3026453, 0, 0, 0
1800, 8474393, 1, 0, 0
1900, 3400978, 0, 0, 0
1900, 9492231, 1, 0, 0
2000, 9005813, 1, 0, 0
2000, 3093018, 0, 0, 0
2100, 3518807, 0, 0, 0
2101, 8739017, 1, 0, 0
2200, 3736116, 0, 0, 0
2200, 10193574, 1, 0, 0
2300, 8688655, 1, 0, 0
2301, 3345053, 0, 0, 0
2400, 8858184, 1, 0, 0
2400, 3534541, 0, 0, 0
2500, 3935596, 0, 0, 0
2501, 8438429, 1, 0, 0
2600, 3439770, 0, 0, 0
2601, 8771044, 1, 0, 0
2700, 3677693, 0, 0, 0
2701, 8599688, 1, 0, 0
2800, 3705902, 0, 0, 0
2800, 8434296, 1, 0, 0
2900, 3182098, 0, 0, 0
2900, 8884952, 1, 0, 0
3000, 8268034, 1, 0, 0
3000, 2876507, 0, 0, 0
3100, 3494569, 0, 0, 0
3100, 8804962, 1, 0, 0
3201, 3504899, 0, 0, 0
3202, 10292033, 1, 0, 0
3300, 3604791, 0, 0, 0
3300, 9277732, 1, 0, 0
3400, 3394786, 0, 0, 0
3400, 8116486, 1, 0, 0
3500, 3337769, 0, 0, 0
3501, 9101154, 1, 0, 0
3600, 3513587, 0, 0, 0
3601, 9466643, 1, 0, 0
3701, 9421335, 1, 0, 0
3701, 3630398, 0, 0, 0
3800, 3525937, 0, 0, 0
3801, 9388674, 1, 0, 0
3900, 3595060, 0, 0, 0
3900, 9441299, 1, 0, 0
4000, 8818395, 1, 0, 0
4000, 3357034, 0, 0, 0
4100, 3662623, 0, 0, 0
4101, 8387657, 1, 0, 0
4200, 7790701, 1, 0, 0
4200, 3286417, 0, 0, 0
4300, 4763895, 0, 0, 0
4302, 13358524, 1, 0, 0
4400, 2982390, 0, 0, 0
4400, 8224761, 1, 0, 0
4500, 3424907, 0, 0, 0
4502, 8623861, 1, 0, 0
4600, 3466279, 0, 0, 0
4601, 9229155, 1, 0, 0
4700, 3308564, 0, 0, 0
4700, 8547960, 1, 0, 0
4800, 9036680, 1, 0, 0
