100, 1820, 0, 0, 0
100, 970, 1, 0, 0
200, 1990, 0, 0, 0
200, 930, 1, 0, 0
300, 1940, 0, 0, 0
300, 970, 1, 0, 0
400, 2120, 0, 0, 0
400, 880, 1, 0, 0
499, 2171, 0, 0, 0
499, 767, 1, 0, 0
599, 2160, 0, 0, 0
599, 980, 1, 0, 0
699, 2380, 0, 0, 0
699, 900, 1, 0, 0
799, 2100, 0, 0, 0
799, 910, 1, 0, 0
899, 2350, 0, 0, 0
899, 900, 1, 0, 0
1000, 2070, 0, 0, 0
1000, 970, 1, 0, 0
1100, 2240, 0, 0, 0
1100, 960, 1, 0, 0
1200, 440, 0, 0, 0
1200, 90, 1, 0, 0
1300, 480, 0, 0, 0
1300, 160, 1, 0, 0
1400, 1620, 0, 0, 0
1400, 680, 1, 0, 0
1499, 2070, 0, 0, 0
1499, 646, 1, 0, 0
1599, 2320, 0, 0, 0
1599, 1080, 1, 0, 0
1699, 2570, 0, 0, 0
1699, 980, 1, 0, 0
1799, 2250, 0, 0, 0
1799, 830, 1, 0, 0
1899, 2200, 0, 0, 0
1899, 1110, 1, 0, 0
2000, 2340, 0, 0, 0
2000, 1010, 1, 0, 0
2100, 2390, 0, 0, 0
2100, 850, 1, 0, 0
2200, 1630, 0, 0, 0
2200, 920, 1, 0, 0
2300, 2430, 0, 0, 0
2300, 1030, 1, 0, 0
2400, 1940, 0, 0, 0
2400, 920, 1, 0, 0
2499, 2151, 0, 0, 0
2499, 898, 1, 0, 0
2599, 2170, 0, 0, 0
2599, 930, 1, 0, 0
2699, 2040, 0, 0, 0
2699, 990, 1, 0, 0
2799, 2270, 0, 0, 0
2799, 910, 1, 0, 0
2899, 2320, 0, 0, 0
2899, 1030, 1, 0, 0
3000, 2190, 0, 0, 0
3000, 930, 1, 0, 0
3100, 2470, 0, 0, 0
3100, 900, 1, 0, 0
3200, 1830, 0, 0, 0
3200, 830, 1, 0, 0
3300, 2380, 0, 0, 0
3300, 1020, 1, 0, 0
3400, 2000, 0, 0, 0
3400, 950, 1, 0, 0
3499, 2202, 0, 0, 0
3499, 1080, 1, 0, 0
3599, 2180, 0, 0, 0
3599, 830, 1, 0, 0
3699, 2240, 0, 0, 0
3699, 870, 1, 0, 0
3799, 2060, 0, 0, 0
3799, 1100, 1, 0, 0
3899, 1880, 0, 0, 0
3899, 990, 1, 0, 0
4000, 2390, 0, 0, 0
4000, 920, 1, 0, 0
4100, 2360, 0, 0, 0
4100, 960, 1, 0, 0
4200, 1380, 0, 0, 0
4200, 780, 1, 0, 0
4300, 2120, 0, 0, 0
4300, 920, 1, 0, 0
4400, 2150, 0, 0, 0
4400, 1040, 1, 0, 0
4499, 2222, 0, 0, 0
4499, 979, 1, 0, 0
4599, 1940, 0, 0, 0
4599, 980, 1, 0, 0
4699, 2050, 0, 0, 0
4699, 1030, 1, 0, 0
4799, 2480, 0, 0, 0
4799, 860, 1, 0, 0
4899, 2160, 0, 0, 0
4899, 910, 1, 0, 0
5000, 2450, 0, 0, 0
5000, 930, 1, 0, 0
5100, 2260, 0, 0, 0
5100, 970, 1, 0, 0
5200, 2430, 0, 0, 0
5200, 920, 1, 0, 0
5300, 2130, 0, 0, 0
5300, 1010, 1, 0, 0
5400, 1850, 0, 0, 0
5400, 1020, 1, 0, 0
5499, 2181, 0, 0, 0
5499, 949, 1, 0, 0
5599, 1880, 0, 0, 0
5599, 930, 1, 0, 0
5699, 2120, 0, 0, 0
5699, 950, 1, 0, 0
5799, 2210, 0, 0, 0
5799, 970, 1, 0, 0
5899, 2150, 0, 0, 0
5899, 920, 1, 0, 0
6000, 2110, 0, 0, 0
6000, 920, 1, 0, 0
6100, 2370, 0, 0, 0
6100, 970, 1, 0, 0
6200, 1770, 0, 0, 0
6200, 890, 1, 0, 0
6300, 1730, 0, 0, 0
6300, 640, 1, 0, 0
6400, 1500, 0, 0, 0
6400, 460, 1, 0, 0
6499, 2030, 0, 0, 0
6499, 838, 1, 0, 0
6599, 2470, 0, 0, 0
6599, 910, 1, 0, 0
6699, 2200, 0, 0, 0
6699, 1000, 1, 0, 0
6799, 2500, 0, 0, 0
6799, 930, 1, 0, 0
6899, 2390, 0, 0, 0
6899, 1020, 1, 0, 0
6999, 2280, 0, 0, 0
6999, 840, 1, 0, 0
7100, 2180, 0, 0, 0
7100, 1030, 1, 0, 0
7200, 2220, 0, 0, 0
7200, 830, 1, 0, 0
7300, 1930, 0, 0, 0
7300, 1040, 1, 0, 0
7400, 2200, 0, 0, 0
7400, 920, 1, 0, 0
7499, 2535, 0, 0, 0
7499, 909, 1, 0, 0
7599, 2210, 0, 0, 0
