100, 3702837, 0, 0, 0
100, 9617409, 1, 0, 0
200, 4090624, 0, 0, 0
200, 9068273, 1, 0, 0
300, 3924706, 0, 0, 0
301, 9657293, 1, 0, 0
400, 3232844, 0, 0, 0
400, 9282608, 1, 0, 0
500, 9147544, 1, 0, 0
500, 3780021, 0, 0, 0
600, 9063128, 1, 0, 0
600, 3089643, 0, 0, 0
700, 9390544, 1, 0, 0
701, 3567586, 0, 0, 0
800, 3541149, 0, 0, 0
800, 11020412, 1, 0, 0
900, 11703079, 1, 0, 0
900, 3016133, 0, 0, 0
1000, 3184052, 0, 0, 0
1000, 9868336, 1, 0, 0
1102, 9075090, 1, 0, 0
1104, 3691134, 0, 0, 0
1207, 28494193, 0, 0, 0
1214, 38229589, 1, 0, 0
1310, 42949533, 1, 0, 0
1310, 21188996, 0, 0, 0
1400, 7022247, 0, 0, 0
1400, 10372119, 1, 0, 0
1500, 8012081, 1, 0, 0
1500, 4465176, 0, 0, 0
1601, 3044808, 0, 0, 0
1601, 7771014, 1, 0, 0
1701, 3231252, 0, 0, 0
1702, 8121437, 1, 0, 0
1800, 3216631, 0, 0, 0
1801, 8779395, 1, 0, 0
1900, 9291724, 1, 0, 0
1900, 3150334, 0, 0, 0
2000, 3649533, 0, 0, 0
2001, 8597175, 1, 0, 0
2100, 3394264, 0, 0, 0
2104, 8978893, 1, 0, 0
2200, 10228123, 1, 0, 0
2200, 3927512, 0, 0, 0
2300, 3346065, 0, 0, 0
2300, 8569158, 1, 0, 0
2400, 3733124, 0, 0, 0
2401, 9180081, 1, 0, 0
2500, 8833201, 1, 0, 0
2501, 3475187, 0, 0, 0
2600, 3333771, 0, 0, 0
2600, 8344466, 1, 0, 0
2700, 3487670, 0, 0, 0
2701, 9222409, 1, 0, 0
2800, 9138962, 1, 0, 0
2802, 3492526, 0, 0, 0
2900, 3178553, 0, 0, 0
2902, 8234368, 1, 0, 0
3000, 3182653, 0, 0, 0
3000, 9557686, 1, 0, 0
3100, 9355504, 1, 0, 0
3100, 3311083, 0, 0, 0
3200, 4204123, 0, 0, 0
3201, 9482859, 1, 0, 0
3300, 3491291, 0, 0, 0
3300, 8561570, 1, 0, 0
3400, 8736344, 1, 0, 0
3401, 3298342, 0, 0, 0
3500, 3242930, 0, 0, 0
3502, 9605550, 1, 0, 0
3600, 3356705, 0, 0, 0
3601, 8355149, 1, 0, 0
3700, 3629481, 0, 0, 0
3700, 9720164, 1, 0, 0
3800, 3127311, 0, 0, 0
3800, 8841140, 1, 0, 0
3900, 3776503, 0, 0, 0
3900, 8721877, 1, 0, 0
4000, 3427967, 0, 0, 0
4000, 9748453, 1, 0, 0
4100, 3720358, 0, 0, 0
4100, 8757801, 1, 0, 0
4200, 4009413, 0, 0, 0
4201, 9265806, 1, 0, 0
4300, 5302637, 0, 0, 0
4301, 9883302, 1, 0, 0
4400, 3314204, 0, 0, 0
4402, 7981433, 1, 0, 0
4500, 3621828, 0, 0, 0
4502, 8802211, 1, 0, 0
4600, 3258368, 0, 0, 0
4600, 8582598, 1, 0, 0
4700, 3217499, 0, 0, 0
4700, 9198950, 1, 0, 0
4800, 7992846, 1, 0, 0
4800, 3508122, 0, 0, 0
4900, 3840686, 0, 0, 0
4900, 8258707, 1, 0, 0
5000, 8238668, 1, 0, 0
5001, 3217987, 0, 0, 0
5100, 8764464, 1, 0, 0
5101, 3317372, 0, 0, 0
5200, 3679312, 0, 0, 0
5200, 7642709, 1, 0, 0
5300, 3310393, 0, 0, 0
5301, 9055539, 1, 0, 0
5400, 9295847, 1, 0, 0
5400, 3619149, 0, 0, 0
5500, 3364502, 0, 0, 0
5501, 8425939, 1, 0, 0
5600, 8907563, 1, 0, 0
5601, 3597020, 0, 0, 0
5700, 9436275, 1, 0, 0
5700, 3785055, 0, 0, 0
5800, 3641363, 0, 0, 0
5801, 8544963, 1, 0, 0
5900, 3519560, 0, 0, 0
5900, 8990590, 1, 0, 0
6000, 3295136, 0, 0, 0
6001, 8434395, 1, 0, 0
6100, 9208620, 1, 0, 0
6101, 3437447, 0, 0, 0
6207, 9839579, 1, 0, 0
6208, 4162344, 0, 0, 0
6300, 4161735, 0, 0, 0
6301, 10694861, 1, 0, 0
6400, 5394305, 0, 0, 0
6401, 13846774, 1, 0, 0
6500, 3285586, 0, 0, 0
6501, 12297622, 1, 0, 0
6600, 8183142, 1, 0, 0
6600, 3578082, 0, 0, 0
6700, 3499700, 0, 0, 0
6702, 9113459, 1, 0, 0
6800, 3465256, 0, 0, 0
6800, 8246908, 1, 0, 0
6900, 8317798, 1, 0, 0
6900, 3655601, 0, 0, 0
7000, 3907071, 0, 0, 0
7001, 8544580, 1, 0, 0
7100, 3743500, 0, 0, 0
7101, 8525310, 1, 0, 0
7200, 3211088, 0, 0, 0
7200, 9632504, 1, 0, 0
7300, 3613210, 0, 0, 0
7302, 8235371, 1, 0, 0
7400, 3841031, 0, 0, 0
7400, 9865631, 1, 0, 0
7500, 3105567, 0, 0, 0
7501, 8952133, 1, 0, 0
7600, 8596642, 1, 0, 0
7601, 3131384, 0, 0, 0
7700, 3959265, 0, 0, 0
7700, 8387769, 1, 0, 0
7800, 3570956, 0, 0, 0
7800, 8635311, 1, 0, 0
7900, 3646006, 0, 0, 0
7900, 8367703, 1, 0, 0
8000, 8605296, 1, 0, 0
8000, 3561273, 0, 0, 0
8100, 3639504, 0, 0, 0
8100, 9110727, 1, 0, 0
8200, 8322530, 1, 0, 0
8200, 3501149, 0, 0, 0
8300, 3530397, 0, 0, 0
8300, 8533403, 1, 0, 0
8400, 3508168, 0, 0, 0
8401, 8632691, 1, 0, 0
8500, 9373149, 1, 0, 0
8500, 3339200, 0, 0, 0
8600, 8691812, 1, 0, 0
8600, 3436436, 0, 0, 0
8700, 9768975, 1, 0, 0
8700, 5205134, 0, 0, 0
8800, 4277346, 0, 0, 0
8800, 21818689, 1, 0, 0
8900, 4827972, 0, 0, 0
8900, 8808485, 1, 0, 0
9000, 3282710, 0, 0, 0
9002, 8352609, 1, 0, 0
9100, 8920442, 1, 0, 0
9100, 3500976, 0, 0, 0
9200, 8227923, 1, 0, 0
9200, 3571953, 0, 0, 0
9300, 3961376, 0, 0, 0
9302, 9165842, 1, 0, 0
9400, 3234495, 0, 0, 0
9401, 7979671, 1, 0, 0
9500, 4128634, 0, 0, 0
9500, 9221982, 1, 0, 0
9600, 3383292, 0, 0, 0
9600, 9151987, 1, 0, 0
9700, 3460630, 0, 0, 0
9701, 8844351, 1, 0, 0
9801, 10325907, 1, 0, 0
9801, 3317812, 0, 0, 0
9900, 3710016, 0, 0, 0
9901, 8771986, 1, 0, 0
10000, 3522358, 0, 0, 0
10001, 8599340, 1, 0, 0
10100, 3925216, 0, 0, 0
10101, 8286037, 1, 0, 0
10200, 10389521, 1, 0, 0
