100, 3205912, 0, 0, 0
100, 10876559, 1, 0, 0
200, 9152913, 1, 0, 0
200, 3615759, 0, 0, 0
300, 9232386, 1, 0, 0
300, 3485602, 0, 0, 0
400, 3766383, 0, 0, 0
400, 9567339, 1, 0, 0
500, 3677883, 0, 0, 0
500, 9232241, 1, 0, 0
600, 3323672, 0, 0, 0
602, 9763755, 1, 0, 0
700, 4132337, 0, 0, 0
704, 8680577, 1, 0, 0
800, 3366310, 0, 0, 0
800, 9655998, 1, 0, 0
900, 3393002, 0, 0, 0
906, 8964256, 1, 0, 0
1000, 3390953, 0, 0, 0
1001, 10194371, 1, 0, 0
1100, 3356863, 0, 0, 0
1103, 8388509, 1, 0, 0
1201, 8656157, 0, 0, 0
1202, 24408865, 1, 0, 0
1303, 28599091, 0, 0, 0
1304, 31516369, 1, 0, 0
1400, 26704636, 1, 0, 0
1400, 10961467, 0, 0, 0
1500, 7678218, 1, 0, 0
1501, 3464139, 0, 0, 0
1600, 8594078, 1, 0, 0
1600, 3434271, 0, 0, 0
1700, 8792175, 1, 0, 0
1700, 3376333, 0, 0, 0
1800, 8748106, 1, 0, 0
1800, 3115084, 0, 0, 0
1900, 3263302, 0, 0, 0
1902, 9083803, 1, 0, 0
2000, 3175527, 0, 0, 0
2001, 9056586, 1, 0, 0
2100, 3447218, 0, 0, 0
2102, 9268704, 1, 0, 0
2200, 3689164, 0, 0, 0
2201, 9885464, 1, 0, 0
2300, 2999635, 0, 0, 0
2301, 8449778, 1, 0, 0
2400, 3496910, 0, 0, 0
2400, 8132967, 1, 0, 0
2500, 3632700, 0, 0, 0
2500, 8356643, 1, 0, 0
2600, 3074289, 0, 0, 0
2600, 8577726, 1, 0, 0
2700, 8334424, 1, 0, 0
2700, 3326243, 0, 0, 0
2800, 3370988, 0, 0, 0
2801, 9010349, 1, 0, 0
2900, 3437365, 0, 0, 0
2903, 9440098, 1, 0, 0
3000, 3345716, 0, 0, 0
3001, 9041671, 1, 0, 0
3101, 8979254, 1, 0, 0
3101, 3351926, 0, 0, 0
3200, 3756458, 0, 0, 0
3200, 9602395, 1, 0, 0
3300, 3619824, 0, 0, 0
3300, 9198960, 1, 0, 0
3400, 9030213, 1, 0, 0
3400, 3407341, 0, 0, 0
3500, 3477005, 0, 0, 0
3501, 9306508, 1, 0, 0
3600, 3355553, 0, 0, 0
3600, 8283184, 1, 0, 0
3700, 3223344, 0, 0, 0
3700, 9176402, 1, 0, 0
3800, 3223390, 0, 0, 0
3801, 8763970, 1, 0, 0
3900, 3766565, 0, 0, 0
3901, 9135039, 1, 0, 0
4000, 3568906, 0, 0, 0
4000, 9021310, 1, 0, 0
4100, 8915738, 1, 0, 0
4100, 3617493, 0, 0, 0
4237, 3594659, 0, 0, 0
4237, 8744177, 1, 0, 0
4300, 5535804, 0, 0, 0
4301, 10847666, 1, 0, 0
4400, 8536281, 1, 0, 0
4400, 2916950, 0, 0, 0
4500, 3841392, 0, 0, 0
4500, 8524847, 1, 0, 0
4600, 3427428, 0, 0, 0
4602, 8584674, 1, 0, 0
4700, 3365552, 0, 0, 0
4702, 8181042, 1, 0, 0
4800, 3566565, 0, 0, 0
4800, 7532578, 1, 0, 0
4901, 3087750, 0, 0, 0
4901, 9148176, 1, 0, 0
5000, 8633787, 1, 0, 0
5000, 3733876, 0, 0, 0
5100, 3598292, 0, 0, 0
5100, 8604673, 1, 0, 0
5200, 3552251, 0, 0, 0
5201, 8857766, 1, 0, 0
5300, 8605396, 1, 0, 0
5300, 3536178, 0, 0, 0
5400, 3126370, 0, 0, 0
5400, 9520762, 1, 0, 0
5500, 3066697, 0, 0, 0
5500, 8926426, 1, 0, 0
5600, 9067555, 1, 0, 0
5600, 3315413, 0, 0, 0
5700, 3338851, 0, 0, 0
5700, 9068260, 1, 0, 0
5800, 3554470, 0, 0, 0
5800, 7880968, 1, 0, 0
5900, 3390758, 0, 0, 0
5900, 8157269, 1, 0, 0
6000, 3280956, 0, 0, 0
6000, 9456819, 1, 0, 0
6100, 9135458, 1, 0, 0
6101, 3849520, 0, 0, 0
6200, 3965076, 0, 0, 0
6200, 7877044, 1, 0, 0
6300, 6183306, 0, 0, 0
6300, 13170088, 1, 0, 0
6400, 3911693, 0, 0, 0
6403, 10727060, 1, 0, 0
6500, 5626511, 0, 0, 0
6505, 13823291, 1, 0, 0
6600, 3808885, 0, 0, 0
6603, 9453599, 1, 0, 0
6700, 3414831, 0, 0, 0
6701, 8416305, 1, 0, 0
6800, 3310814, 0, 0, 0
6804, 9649443, 1, 0, 0
6900, 8880153, 1, 0, 0
6900, 3188763, 0, 0, 0
7000, 3741373, 0, 0, 0
7000, 8398345, 1, 0, 0
7100, 3872851, 0, 0, 0
7103, 8638305, 1, 0, 0
7200, 9226185, 1, 0, 0
7200, 3329573, 0, 0, 0
7300, 8403552, 1, 0, 0
7300, 3453319, 0, 0, 0
7400, 4032979, 0, 0, 0
7401, 9229477, 1, 0, 0
7500, 3256216, 0, 0, 0
7501, 9427451, 1, 0, 0
7600, 3380588, 0, 0, 0
7601, 8699034, 1, 0, 0
7700, 3535808, 0, 0, 0
7704, 8830543, 1, 0, 0
7801, 3748352, 0, 0, 0
7801, 8430585, 1, 0, 0
7901, 8325744, 1, 0, 0
7901, 3845144, 0, 0, 0
8000, 8976917, 1, 0, 0
8000, 3534999, 0, 0, 0
8100, 8334505, 1, 0, 0
8101, 3313225, 0, 0, 0
8200, 9019643, 1, 0, 0
8200, 3405305, 0, 0, 0
8300, 9298744, 1, 0, 0
8300, 3245319, 0, 0, 0
8400, 9104626, 1, 0, 0
8400, 3120926, 0, 0, 0
8502, 9348463, 1, 0, 0
8502, 3845392, 0, 0, 0
8600, 8976365, 1, 0, 0
8602, 3476025, 0, 0, 0
8714, 3340237, 0, 0, 0
8717, 9336682, 1, 0, 0
8800, 9124733, 0, 0, 0
8801, 45178574, 1, 0, 0
8900, 5286957, 0, 0, 0
8900, 9742696, 1, 0, 0
9000, 3567535, 0, 0, 0
9001, 7801387, 1, 0, 0
9100, 3134072, 0, 0, 0
9100, 7696970, 1, 0, 0
9200, 3379713, 0, 0, 0
9201, 8460708, 1, 0, 0
9300, 3388630, 0, 0, 0
9301, 8635119, 1, 0, 0
9400, 8995589, 1, 0, 0
9400, 3622704, 0, 0, 0
9500, 4209846, 0, 0, 0
9504, 9577552, 1, 0, 0
9600, 3372600, 0, 0, 0
9603, 8649982, 1, 0, 0
9700, 3303919, 0, 0, 0
9700, 9191945, 1, 0, 0
9800, 4075008, 0, 0, 0
9801, 9131802, 1, 0, 0
9900, 3389679, 0, 0, 0
9900, 8695330, 1, 0, 0
10000, 3588949, 0, 0, 0
10000, 8941360, 1, 0, 0
10101, 3643647, 0, 0, 0
10102, 8517284, 1, 0, 0
10200, 3800565, 0, 0, 0
10201, 10474987, 1, 0, 0
10300, 3342118, 0, 0, 0
10301, 8601107, 1, 0, 0
10400, 8488456, 1, 0, 0
10401, 3549775, 0, 0, 0
10500, 3558933, 0, 0, 0
10500, 8637294, 1, 0, 0
10600, 3286558, 0, 0, 0
10601, 8400625, 1, 0, 0
10700, 3571720, 0, 0, 0
10701, 8669863, 1, 0, 0
10800, 3519803, 0, 0, 0
10800, 9836824, 1, 0, 0
10900, 3269395, 0, 0, 0
10900, 8936595, 1, 0, 0
11000, 3259257, 0, 0, 0
11000, 9417460, 1, 0, 0
11100, 3534126, 0, 0, 0
11101, 9282407, 1, 0, 0
11200, 8149562, 1, 0, 0
11200, 3227351, 0, 0, 0
11300, 3440192, 0, 0, 0
11300, 8602437, 1, 0, 0
11400, 3434522, 0, 0, 0
11402, 8859183, 1, 0, 0
11500, 17918861, 1, 0, 0
11501, 4625000, 0, 0, 0
